variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.6119995117188,3.1263658456737176E-5
current_2.5arcmin_PETDriestQuarter,-22.06931152343755,3.1263658456737176E-5
current_2.5arcmin_PETDriestQuarter,-21.526623535156297,3.1263658456737176E-5
current_2.5arcmin_PETDriestQuarter,-20.983935546875045,3.1263658456737176E-5
current_2.5arcmin_PETDriestQuarter,-20.441247558593794,3.1263658456737176E-5
current_2.5arcmin_PETDriestQuarter,-19.898559570312543,3.1263658456737176E-5
current_2.5arcmin_PETDriestQuarter,-19.35587158203129,3.1263658456737176E-5
current_2.5arcmin_PETDriestQuarter,-18.81318359375004,3.1263658456737176E-5
current_2.5arcmin_PETDriestQuarter,-18.27049560546879,3.1263658456737176E-5
current_2.5arcmin_PETDriestQuarter,-17.727807617187537,3.1263658456737176E-5
current_2.5arcmin_PETDriestQuarter,-17.185119628906286,3.1263658456737176E-5
current_2.5arcmin_PETDriestQuarter,-16.642431640625034,3.1263658456737176E-5
current_2.5arcmin_PETDriestQuarter,-16.099743652343786,3.1263658456737176E-5
current_2.5arcmin_PETDriestQuarter,-15.557055664062533,3.1263658456737176E-5
current_2.5arcmin_PETDriestQuarter,-15.014367675781283,3.1263658456737176E-5
current_2.5arcmin_PETDriestQuarter,-14.47167968750003,3.1263658456737176E-5
current_2.5arcmin_PETDriestQuarter,-13.92899169921878,3.1263658456737176E-5
current_2.5arcmin_PETDriestQuarter,-13.386303710937527,3.1263658456737176E-5
current_2.5arcmin_PETDriestQuarter,-12.843615722656278,3.1263658456737176E-5
current_2.5arcmin_PETDriestQuarter,-12.300927734375026,3.1263658456737176E-5
current_2.5arcmin_PETDriestQuarter,-11.758239746093775,3.1263658456737176E-5
current_2.5arcmin_PETDriestQuarter,-11.215551757812523,3.1263658456737176E-5
current_2.5arcmin_PETDriestQuarter,-10.672863769531272,3.1263658456737176E-5
current_2.5arcmin_PETDriestQuarter,-10.13017578125002,3.1263658456737176E-5
current_2.5arcmin_PETDriestQuarter,-9.587487792968771,3.1263658456737176E-5
current_2.5arcmin_PETDriestQuarter,-9.04479980468752,3.1263658456737176E-5
current_2.5arcmin_PETDriestQuarter,-8.502111816406266,3.1263658456737176E-5
current_2.5arcmin_PETDriestQuarter,-7.959423828125015,3.1263658456737176E-5
current_2.5arcmin_PETDriestQuarter,-7.416735839843765,3.1263658456737176E-5
current_2.5arcmin_PETDriestQuarter,-6.874047851562514,3.1263658456737176E-5
current_2.5arcmin_PETDriestQuarter,-6.331359863281261,3.1263658456737176E-5
current_2.5arcmin_PETDriestQuarter,-5.788671875000009,3.1263658456737176E-5
current_2.5arcmin_PETDriestQuarter,-5.245983886718761,3.1263658456737176E-5
current_2.5arcmin_PETDriestQuarter,-4.70329589843751,3.1263658456737176E-5
current_2.5arcmin_PETDriestQuarter,-4.160607910156255,3.1263658456737176E-5
current_2.5arcmin_PETDriestQuarter,-3.617919921875007,3.1263658456737176E-5
current_2.5arcmin_PETDriestQuarter,-3.0752319335937557,3.1263658456737176E-5
current_2.5arcmin_PETDriestQuarter,-2.5325439453125007,3.1263658456737176E-5
current_2.5arcmin_PETDriestQuarter,-1.9898559570312528,3.1263658456737176E-5
current_2.5arcmin_PETDriestQuarter,-1.4471679687500014,3.1263658456737176E-5
current_2.5arcmin_PETDriestQuarter,-0.90447998046875,3.1263658456737176E-5
