variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.6119995117188,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-22.06931152343755,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-21.526623535156297,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-20.983935546875045,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-20.441247558593794,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-19.898559570312543,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-19.35587158203129,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-18.81318359375004,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-18.27049560546879,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-17.727807617187537,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-17.185119628906286,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-16.642431640625034,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-16.099743652343786,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-15.557055664062533,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-15.014367675781283,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-14.47167968750003,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-13.92899169921878,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-13.386303710937527,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-12.843615722656278,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-12.300927734375026,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-11.758239746093775,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-11.215551757812523,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-10.672863769531272,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-10.13017578125002,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-9.587487792968771,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-9.04479980468752,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-8.502111816406266,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-7.959423828125015,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-7.416735839843765,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-6.874047851562514,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-6.331359863281261,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-5.788671875000009,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-5.245983886718761,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-4.70329589843751,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-4.160607910156255,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-3.617919921875007,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-3.0752319335937557,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-2.5325439453125007,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-1.9898559570312528,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-1.4471679687500014,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-0.90447998046875,4.749782965518534E-5
current_2.5arcmin_PETDriestQuarter,-0.3617919921874986,4.749782965518534E-5
