variable,x,y
IPCCconcert,0.24800653159618363,0.0036783625837415457
IPCCconcert,0.24963868846893297,0.0036783625837415457
IPCCconcert,0.2512708453416823,0.0036783625837415457
IPCCconcert,0.2529030022144316,0.0036783625837415457
IPCCconcert,0.25453515908718094,0.0036783625837415457
IPCCconcert,0.25616731595993025,0.0036783625837415457
IPCCconcert,0.2577994728326796,0.0036783625837415457
IPCCconcert,0.25943162970542893,0.0036783625837415457
IPCCconcert,0.26106378657817825,0.0036783625837415457
IPCCconcert,0.2626959434509276,0.0036783625837415457
IPCCconcert,0.26432810032367693,0.0036783625837415457
IPCCconcert,0.26596025719642624,0.0036783625837415457
IPCCconcert,0.2675924140691756,0.0036783625837415457
IPCCconcert,0.2692245709419249,0.0036783625837415457
IPCCconcert,0.27085672781467424,0.0036783625837415457
IPCCconcert,0.27248888468742355,0.0036783625837415457
IPCCconcert,0.2741210415601729,0.0036783625837415457
IPCCconcert,0.27575319843292223,0.0036783625837415457
IPCCconcert,0.27738535530567154,0.0036783625837415457
IPCCconcert,0.2790175121784209,0.0036783625837415457
IPCCconcert,0.2806496690511702,0.0036783625837415457
IPCCconcert,0.28228182592391954,0.0036783625837415457
IPCCconcert,0.2839139827966689,0.0036783625837415457
IPCCconcert,0.2855461396694182,0.0036783625837415457
IPCCconcert,0.28717829654216753,0.0036783625837415457
IPCCconcert,0.28881045341491685,0.0036783625837415457
IPCCconcert,0.2904426102876662,0.0036783625837415457
IPCCconcert,0.2920747671604155,0.0036783625837415457
IPCCconcert,0.29370692403316484,0.0036783625837415457
IPCCconcert,0.2953390809059142,0.0036783625837415457
IPCCconcert,0.2969712377786635,0.0036783625837415457
IPCCconcert,0.29860339465141283,0.0036783625837415457
IPCCconcert,0.30023555152416215,0.0036783625837415457
IPCCconcert,0.3018677083969115,0.0036783625837415457
IPCCconcert,0.30349986526966083,0.0036783625837415457
IPCCconcert,0.30513202214241014,0.0036783625837415457
IPCCconcert,0.3067641790151595,0.0036783625837415457
IPCCconcert,0.3083963358879088,0.0036783625837415457
IPCCconcert,0.31002849276065814,0.0036783625837415457
IPCCconcert,0.31166064963340745,0.0036783625837415457
IPCCconcert,0.3132928065061568,0.0036783625837415457
IPCCconcert,0.31492496337890613,0.0036783625837415457
IPCCconcert,0.3165571202516555,0.003813683521002531
IPCCconcert,0.3181892771244048,0.004250198602676392
IPCCconcert,0.3198214339971541,0.004736567381769419
IPCCconcert,0.32145359086990344,0.005278435535728931
IPCCconcert,0.32308574774265275,0.005882110446691513
IPCCconcert,0.3247179046154021,0.0065545979887247086
IPCCconcert,0.32635006148815143,0.00730368634685874
IPCCconcert,0.3279822183609008,0.008138032630085945
IPCCconcert,0.3296143752336501,0.009067255072295666
IPCCconcert,0.3312465321063994,0.010102038271725178
IPCCconcert,0.33287868897914874,0.01125424075871706
IPCCconcert,0.3345108458518981,0.012537025846540928
IPCCconcert,0.3361430027246474,0.013965018093585968
IPCCconcert,0.33777515959739673,0.015554345212876797
IPCCconcert,0.3394073164701461,0.017322957515716553
IPCCconcert,0.3410394733428954,0.019290689378976822
IPCCconcert,0.34267163021564473,0.021479487419128418
IPCCconcert,0.34430378708839404,0.023913592100143433
IPCCconcert,0.3459359439611434,0.026619762182235718
IPCCconcert,0.3475681008338927,0.029627500101923943
IPCCconcert,0.3492002577066421,0.03296928480267525
IPCCconcert,0.3508324145793914,0.03668082505464554
IPCCconcert,0.3524645714521407,0.04080130532383919
IPCCconcert,0.35409672832489003,0.04537374526262283
IPCCconcert,0.35572888519763934,0.05044488608837128
IPCCconcert,0.3573610420703887,0.056065965443849564
IPCCconcert,0.358993198943138,0.06229259446263313
IPCCconcert,0.36062535581588734,0.0691850483417511
IPCCconcert,0.3622575126886367,0.076808400452137
IPCCconcert,0.363889669561386,0.08523261547088623
IPCCconcert,0.36552182643413533,0.0945325568318367
IPCCconcert,0.3671539833068847,0.10478784143924713
IPCCconcert,0.368786140179634,0.11608261615037918
IPCCconcert,0.3704182970523833,0.12850530445575714
IPCCconcert,0.3720504539251327,0.142147034406662
IPCCconcert,0.373682610797882,0.15710198879241943
IPCCconcert,0.3753147676706313,0.17346526682376862
IPCCconcert,0.37694692454338063,0.19133134186267853
IPCCconcert,0.37857908141612995,0.2107919603586197
IPCCconcert,0.3802112382888793,0.23193331062793732
IPCCconcert,0.3818433951616287,0.2548328638076782
IPCCconcert,0.383475552034378,0.2795552909374237
IPCCconcert,0.3851077089071273,0.3061479926109314
IPCCconcert,0.3867398657798766,0.33463627099990845
IPCCconcert,0.38837202265262594,0.36501532793045044
IPCCconcert,0.39000417952537525,0.3972470462322235
IPCCconcert,0.3916363363981246,0.43125131726264954
IPCCconcert,0.393268493270874,0.46689996123313904
IPCCconcert,0.3949006501436233,0.5040104389190674
IPCCconcert,0.3965328070163726,0.5423411130905151
IPCCconcert,0.3981649638891219,0.5815874934196472
IPCCconcert,0.39979712076187124,0.6213821768760681
IPCCconcert,0.4014292776346206,0.661297082901001
IPCCconcert,0.40306143450737,0.7008512616157532
IPCCconcert,0.4046935913801193,0.7395238280296326
IPCCconcert,0.4063257482528686,0.77676922082901
IPCCconcert,0.4079579051256179,0.8120452165603638
IPCCconcert,0.4095900619983672,0.8448383808135986
IPCCconcert,0.41122221887111654,0.8746963143348694
IPCCconcert,0.4128543757438659,0.9012592434883118
IPCCconcert,0.4144865326166152,0.9242886900901794
IPCCconcert,0.4161186894893646,0.943688690662384
IPCCconcert,0.4177508463621139,0.9535729289054871
IPCCconcert,0.4193830032348632,0.9519346952438354
IPCCconcert,0.42101516010761253,0.9502581357955933
IPCCconcert,0.4226473169803619,0.9485430121421814
IPCCconcert,0.42427947385311116,0.9453847408294678
IPCCconcert,0.4259116307258605,0.9411005973815918
IPCCconcert,0.4275437875986099,0.936604917049408
IPCCconcert,0.4291759444713592,0.9318963289260864
IPCCconcert,0.4308081013441085,0.9269740581512451
IPCCconcert,0.43244025821685783,0.9218378067016602
IPCCconcert,0.43407241508960714,0.9164878129959106
IPCCconcert,0.4357045719623565,0.9109249711036682
IPCCconcert,0.4373367288351059,0.9051504731178284
IPCCconcert,0.4389688857078552,0.8991664052009583
IPCCconcert,0.4406010425806045,0.8929750323295593
IPCCconcert,0.4422331994533538,0.8865790963172913
IPCCconcert,0.44386535632610313,0.8799821138381958
IPCCconcert,0.44549751319885245,0.8731877207756042
IPCCconcert,0.4471296700716018,0.8662001490592957
IPCCconcert,0.4487618269443512,0.859024167060852
IPCCconcert,0.4503939838171005,0.8516647219657898
IPCCconcert,0.4520261406898498,0.8441271781921387
IPCCconcert,0.4536582975625991,0.8364174365997314
IPCCconcert,0.45529045443534844,0.8285413384437561
IPCCconcert,0.4569226113080978,0.8205054998397827
