variable,x,y
wc2.0_bio_2.5m_6,-46.236847496032745,4.519829417404253E-7
wc2.0_bio_2.5m_6,-46.084379220581084,4.519829417404253E-7
wc2.0_bio_2.5m_6,-45.931910945129424,4.519829417404253E-7
wc2.0_bio_2.5m_6,-45.77944266967776,4.519829417404253E-7
wc2.0_bio_2.5m_6,-45.6269743942261,4.519829417404253E-7
wc2.0_bio_2.5m_6,-45.47450611877444,4.519829417404253E-7
wc2.0_bio_2.5m_6,-45.32203784332278,4.519829417404253E-7
wc2.0_bio_2.5m_6,-45.16956956787112,4.519829417404253E-7
wc2.0_bio_2.5m_6,-45.01710129241946,4.519829417404253E-7
wc2.0_bio_2.5m_6,-44.8646330169678,4.519829417404253E-7
wc2.0_bio_2.5m_6,-44.71216474151614,4.519829417404253E-7
wc2.0_bio_2.5m_6,-44.55969646606448,4.519829417404253E-7
wc2.0_bio_2.5m_6,-44.40722819061282,4.519829417404253E-7
wc2.0_bio_2.5m_6,-44.25475991516116,4.519829417404253E-7
wc2.0_bio_2.5m_6,-44.102291639709506,4.519829417404253E-7
wc2.0_bio_2.5m_6,-43.949823364257846,4.519829417404253E-7
wc2.0_bio_2.5m_6,-43.797355088806185,4.519829417404253E-7
wc2.0_bio_2.5m_6,-43.644886813354525,4.519829417404253E-7
wc2.0_bio_2.5m_6,-43.492418537902864,4.519829417404253E-7
wc2.0_bio_2.5m_6,-43.339950262451204,4.519829417404253E-7
wc2.0_bio_2.5m_6,-43.18748198699954,4.519829417404253E-7
wc2.0_bio_2.5m_6,-43.03501371154788,4.519829417404253E-7
wc2.0_bio_2.5m_6,-42.88254543609622,4.519829417404253E-7
wc2.0_bio_2.5m_6,-42.73007716064456,4.519829417404253E-7
wc2.0_bio_2.5m_6,-42.5776088851929,4.519829417404253E-7
wc2.0_bio_2.5m_6,-42.42514060974124,4.519829417404253E-7
wc2.0_bio_2.5m_6,-42.27267233428958,4.519829417404253E-7
wc2.0_bio_2.5m_6,-42.12020405883792,4.519829417404253E-7
wc2.0_bio_2.5m_6,-41.96773578338626,4.519829417404253E-7
wc2.0_bio_2.5m_6,-41.8152675079346,4.519829417404253E-7
wc2.0_bio_2.5m_6,-41.66279923248294,4.519829417404253E-7
wc2.0_bio_2.5m_6,-41.51033095703128,4.519829417404253E-7
wc2.0_bio_2.5m_6,-41.35786268157962,4.519829417404253E-7
wc2.0_bio_2.5m_6,-41.20539440612796,4.519829417404253E-7
wc2.0_bio_2.5m_6,-41.0529261306763,4.519829417404253E-7
wc2.0_bio_2.5m_6,-40.90045785522464,4.519829417404253E-7
wc2.0_bio_2.5m_6,-40.74798957977298,4.519829417404253E-7
wc2.0_bio_2.5m_6,-40.595521304321316,4.519829417404253E-7
wc2.0_bio_2.5m_6,-40.443053028869656,4.519829417404253E-7
wc2.0_bio_2.5m_6,-40.290584753417996,4.519829417404253E-7
wc2.0_bio_2.5m_6,-40.138116477966335,4.519829417404253E-7
wc2.0_bio_2.5m_6,-39.985648202514675,4.519829417404253E-7
wc2.0_bio_2.5m_6,-39.833179927063014,4.6225588334891654E-7
wc2.0_bio_2.5m_6,-39.68071165161136,4.944970442011254E-7
wc2.0_bio_2.5m_6,-39.5282433761597,5.289860496304755E-7
wc2.0_bio_2.5m_6,-39.37577510070804,5.658814075104601E-7
wc2.0_bio_2.5m_6,-39.22330682525638,6.053491574675718E-7
wc2.0_bio_2.5m_6,-39.07083854980472,6.475706868513953E-7
wc2.0_bio_2.5m_6,-38.91837027435306,6.927370463927218E-7
wc2.0_bio_2.5m_6,-38.7659019989014,7.410523608086805E-7
wc2.0_bio_2.5m_6,-38.61343372344974,7.927388310235983E-7
wc2.0_bio_2.5m_6,-38.46096544799808,8.480303108626686E-7
wc2.0_bio_2.5m_6,-38.30849717254642,9.071766271517845E-7
wc2.0_bio_2.5m_6,-38.15602889709476,9.70449832493614E-7
wc2.0_bio_2.5m_6,-38.003560621643096,1.038136133502121E-6
wc2.0_bio_2.5m_6,-37.851092346191436,1.1105415751444525E-6
wc2.0_bio_2.5m_6,-37.698624070739776,1.1879989187946194E-6
wc2.0_bio_2.5m_6,-37.546155795288115,1.2708586609733175E-6
wc2.0_bio_2.5m_6,-37.393687519836455,1.3594953998108394E-6
wc2.0_bio_2.5m_6,-37.241219244384794,1.4543167026204173E-6
wc2.0_bio_2.5m_6,-37.088750968933134,1.5557487813566695E-6
wc2.0_bio_2.5m_6,-36.93628269348147,1.6642580931147677E-6
wc2.0_bio_2.5m_6,-36.78381441802981,1.7803357650336693E-6
wc2.0_bio_2.5m_6,-36.63134614257815,1.9045062344957842E-6
wc2.0_bio_2.5m_6,-36.47887786712649,2.03734043680015E-6
wc2.0_bio_2.5m_6,-36.32640959167483,2.1794394342578016E-6
wc2.0_bio_2.5m_6,-36.17394131622318,2.3314455575018656E-6
wc2.0_bio_2.5m_6,-36.02147304077151,2.4940577532106545E-6
wc2.0_bio_2.5m_6,-35.86900476531986,2.6680115752242273E-6
wc2.0_bio_2.5m_6,-35.71653648986819,2.8540932817122666E-6
wc2.0_bio_2.5m_6,-35.56406821441654,3.053158707189141E-6
wc2.0_bio_2.5m_6,-35.411599938964876,3.266108251409605E-6
wc2.0_bio_2.5m_6,-35.259131663513216,3.493904614515486E-6
wc2.0_bio_2.5m_6,-35.10666338806155,3.7375948522822E-6
wc2.0_bio_2.5m_6,-34.954195112609895,3.9982751331990585E-6
wc2.0_bio_2.5m_6,-34.801726837158235,4.277143943909323E-6
wc2.0_bio_2.5m_6,-34.649258561706574,4.575462753564352E-6
wc2.0_bio_2.5m_6,-34.496790286254914,4.894580342806876E-6
wc2.0_bio_2.5m_6,-34.34432201080325,5.235964181338204E-6
wc2.0_bio_2.5m_6,-34.19185373535159,5.601157681667246E-6
wc2.0_bio_2.5m_6,-34.03938545989993,5.991812940919772E-6
wc2.0_bio_2.5m_6,-33.88691718444827,6.4097248468897305E-6
wc2.0_bio_2.5m_6,-33.73444890899661,6.85678514855681E-6
wc2.0_bio_2.5m_6,-33.58198063354495,7.3350138336536475E-6
wc2.0_bio_2.5m_6,-33.42951235809329,7.84661006036913E-6
wc2.0_bio_2.5m_6,-33.27704408264163,8.39388849271927E-6
wc2.0_bio_2.5m_6,-33.12457580718997,8.97932295629289E-6
wc2.0_bio_2.5m_6,-32.97210753173831,9.605604645912535E-6
wc2.0_bio_2.5m_6,-32.81963925628665,1.0275549357174896E-5
wc2.0_bio_2.5m_6,-32.66717098083499,1.0992238458129577E-5
wc2.0_bio_2.5m_6,-32.51470270538333,1.1758914297388401E-5
wc2.0_bio_2.5m_6,-32.362234429931675,1.257904114027042E-5
wc2.0_bio_2.5m_6,-32.20976615448001,1.3456391570798587E-5
wc2.0_bio_2.5m_6,-32.05729787902835,1.4394932804862037E-5
wc2.0_bio_2.5m_6,-31.90482960357669,1.539892218715977E-5
wc2.0_bio_2.5m_6,-31.75236132812503,1.6472933566547E-5
wc2.0_bio_2.5m_6,-31.599893052673366,1.762185274856165E-5
wc2.0_bio_2.5m_6,-31.44742477722171,1.885092024167534E-5
wc2.0_bio_2.5m_6,-31.29495650177005,2.01656930585159E-5
wc2.0_bio_2.5m_6,-31.142488226318388,2.1572164769168012E-5
wc2.0_bio_2.5m_6,-30.99001995086673,2.3076729121385142E-5
wc2.0_bio_2.5m_6,-30.837551675415067,2.4686252800165676E-5
wc2.0_bio_2.5m_6,-30.685083399963407,2.6408008125144988E-5
wc2.0_bio_2.5m_6,-30.53261512451175,2.824984949256759E-5
wc2.0_bio_2.5m_6,-30.38014684906009,3.0220173357520252E-5
wc2.0_bio_2.5m_6,-30.22767857360843,3.232789094909094E-5
wc2.0_bio_2.5m_6,-30.075210298156765,3.458260835031979E-5
wc2.0_bio_2.5m_6,-29.92274202270511,3.699458102346398E-5
wc2.0_bio_2.5m_6,-29.770273747253448,3.9574806578457355E-5
wc2.0_bio_2.5m_6,-29.617805471801784,4.233495201333426E-5
wc2.0_bio_2.5m_6,-29.465337196350127,4.528760109678842E-5
wc2.0_bio_2.5m_6,-29.312868920898467,4.844621798838489E-5
wc2.0_bio_2.5m_6,-29.160400645446806,5.182508175494149E-5
wc2.0_bio_2.5m_6,-29.007932369995146,5.543960287468508E-5
wc2.0_bio_2.5m_6,-28.855464094543485,5.9306206821929663E-5
wc2.0_bio_2.5m_6,-28.702995819091825,6.344253051793203E-5
wc2.0_bio_2.5m_6,-28.550527543640165,6.786727317376062E-5
wc2.0_bio_2.5m_6,-28.398059268188508,7.260060374392197E-5
wc2.0_bio_2.5m_6,-28.245590992736844,7.766410999465734E-5
wc2.0_bio_2.5m_6,-28.093122717285183,8.308068936457857E-5
wc2.0_bio_2.5m_6,-27.940654441833527,8.887502190191299E-5
wc2.0_bio_2.5m_6,-27.788186166381863,9.507344657322392E-5
wc2.0_bio_2.5m_6,-27.635717890930206,1.0170423774980009E-4
wc2.0_bio_2.5m_6,-27.483249615478545,1.0879736510105431E-4
wc2.0_bio_2.5m_6,-27.330781340026885,1.1638516298262402E-4
wc2.0_bio_2.5m_6,-27.178313064575224,1.2450221402104944E-4
wc2.0_bio_2.5m_6,-27.025844789123564,1.3318523997440934E-4
wc2.0_bio_2.5m_6,-26.873376513671907,1.424737711204216E-4
wc2.0_bio_2.5m_6,-26.720908238220243,1.5241006622090936E-4
wc2.0_bio_2.5m_6,-26.568439962768583,1.6303941083606333E-4
wc2.0_bio_2.5m_6,-26.415971687316926,1.7440984083805233E-4
wc2.0_bio_2.5m_6,-26.263503411865262,1.8657319014891982E-4
wc2.0_bio_2.5m_6,-26.111035136413605,1.9958488701377064E-4
wc2.0_bio_2.5m_6,-25.958566860961945,2.1350375027395785E-4
wc2.0_bio_2.5m_6,-25.80609858551028,2.2839318262413144E-4
wc2.0_bio_2.5m_6,-25.653630310058624,2.4432086502201855E-4
wc2.0_bio_2.5m_6,-25.501162034606963,2.613593824207783E-4
wc2.0_bio_2.5m_6,-25.348693759155303,2.795857435557991E-4
wc2.0_bio_2.5m_6,-25.196225483703643,2.990829525515437E-4
wc2.0_bio_2.5m_6,-25.043757208251982,3.199398925062269E-4
wc2.0_bio_2.5m_6,-24.89128893280032,3.4225074341520667E-4
wc2.0_bio_2.5m_6,-24.73882065734866,3.661171649582684E-4
wc2.0_bio_2.5m_6,-24.586352381897004,3.9164756890386343E-4
wc2.0_bio_2.5m_6,-24.43388410644534,4.1895825415849686E-4
wc2.0_bio_2.5m_6,-24.28141583099368,4.481725627556443E-4
wc2.0_bio_2.5m_6,-24.128947555542023,4.79423557408154E-4
wc2.0_bio_2.5m_6,-23.97647928009036,5.128534976392984E-4
wc2.0_bio_2.5m_6,-23.824011004638702,5.48613432329148E-4
wc2.0_bio_2.5m_6,-23.671542729187042,5.868661100976169E-4
wc2.0_bio_2.5m_6,-23.519074453735378,6.27785106189549E-4
wc2.0_bio_2.5m_6,-23.36660617828372,6.715568015351892E-4
wc2.0_bio_2.5m_6,-23.21413790283206,7.183786947280169E-4
wc2.0_bio_2.5m_6,-23.0616696273804,7.684638258069754E-4
wc2.0_bio_2.5m_6,-22.90920135192874,8.220401941798627E-4
wc2.0_bio_2.5m_6,-22.75673307647708,8.793493616394699E-4
wc2.0_bio_2.5m_6,-22.60426480102542,9.406520985066891E-4
wc2.0_bio_2.5m_6,-22.45179652557376,0.001006227103061974
wc2.0_bio_2.5m_6,-22.2993282501221,0.0010763701284304261
wc2.0_bio_2.5m_6,-22.146859974670438,0.0011513999197632074
wc2.0_bio_2.5m_6,-21.994391699218777,0.0012316566426306963
wc2.0_bio_2.5m_6,-21.84192342376712,0.0013175049098208547
wc2.0_bio_2.5m_6,-21.689455148315457,0.0014093314530327916
wc2.0_bio_2.5m_6,-21.5369868728638,0.0015075532719492912
wc2.0_bio_2.5m_6,-21.38451859741214,0.0016126163536682725
wc2.0_bio_2.5m_6,-21.232050321960475,0.0017249936936423182
wc2.0_bio_2.5m_6,-21.07958204650882,0.001845194841735065
wc2.0_bio_2.5m_6,-20.927113771057158,0.0019737635739147663
wc2.0_bio_2.5m_6,-20.774645495605498,0.002111283130943775
wc2.0_bio_2.5m_6,-20.622177220153837,0.002258371328935027
wc2.0_bio_2.5m_6,-20.469708944702177,0.0024156945291906595
wc2.0_bio_2.5m_6,-20.31724066925052,0.0025839649606496096
wc2.0_bio_2.5m_6,-20.164772393798856,0.0027639383915811777
wc2.0_bio_2.5m_6,-20.0123041183472,0.002956428099423647
wc2.0_bio_2.5m_6,-19.85983584289554,0.0031623023096472025
wc2.0_bio_2.5m_6,-19.707367567443875,0.0033824911806732416
wc2.0_bio_2.5m_6,-19.554899291992218,0.003617980983108282
wc2.0_bio_2.5m_6,-19.402431016540557,0.003869833657518029
wc2.0_bio_2.5m_6,-19.249962741088897,0.0041391849517822266
wc2.0_bio_2.5m_6,-19.097494465637237,0.004427238833159208
wc2.0_bio_2.5m_6,-18.945026190185576,0.004735291004180908
wc2.0_bio_2.5m_6,-18.792557914733916,0.005064723081886768
wc2.0_bio_2.5m_6,-18.640089639282255,0.005417016334831715
wc2.0_bio_2.5m_6,-18.4876213638306,0.005793737713247538
wc2.0_bio_2.5m_6,-18.335153088378934,0.0061965761706233025
wc2.0_bio_2.5m_6,-18.182684812927274,0.006627335678786039
wc2.0_bio_2.5m_6,-18.030216537475617,0.007087927311658859
wc2.0_bio_2.5m_6,-17.877748262023953,0.007580407429486513
wc2.0_bio_2.5m_6,-17.725279986572296,0.008106965571641922
wc2.0_bio_2.5m_6,-17.572811711120636,0.008669947274029255
wc2.0_bio_2.5m_6,-17.420343435668972,0.009271834045648575
wc2.0_bio_2.5m_6,-17.267875160217315,0.009915295988321304
wc2.0_bio_2.5m_6,-17.115406884765655,0.010603182949125767
wc2.0_bio_2.5m_6,-16.96293860931399,0.011338509619235992
wc2.0_bio_2.5m_6,-16.810470333862334,0.012124518863856792
wc2.0_bio_2.5m_6,-16.658002058410673,0.012964656576514244
wc2.0_bio_2.5m_6,-16.505533782959013,0.0138626117259264
wc2.0_bio_2.5m_6,-16.353065507507353,0.014822280034422874
wc2.0_bio_2.5m_6,-16.200597232055692,0.01584784872829914
wc2.0_bio_2.5m_6,-16.04812895660403,0.016943778842687607
wc2.0_bio_2.5m_6,-15.895660681152371,0.018114781007170677
wc2.0_bio_2.5m_6,-15.743192405700714,0.019365914165973663
wc2.0_bio_2.5m_6,-15.59072413024905,0.020702552050352097
wc2.0_bio_2.5m_6,-15.43825585479739,0.022130388766527176
wc2.0_bio_2.5m_6,-15.285787579345733,0.023655518889427185
wc2.0_bio_2.5m_6,-15.13331930389407,0.025284389033913612
wc2.0_bio_2.5m_6,-14.980851028442412,0.02702384814620018
wc2.0_bio_2.5m_6,-14.828382752990752,0.02888120338320732
wc2.0_bio_2.5m_6,-14.675914477539088,0.030864166095852852
wc2.0_bio_2.5m_6,-14.523446202087431,0.032980967313051224
wc2.0_bio_2.5m_6,-14.37097792663577,0.03524027392268181
wc2.0_bio_2.5m_6,-14.218509651184114,0.03765133023262024
wc2.0_bio_2.5m_6,-14.066041375732453,0.04022388160228729
wc2.0_bio_2.5m_6,-13.913573100280786,0.042968228459358215
wc2.0_bio_2.5m_6,-13.761104824829133,0.04589531943202019
wc2.0_bio_2.5m_6,-13.608636549377472,0.04901663213968277
wc2.0_bio_2.5m_6,-13.456168273925812,0.052344366908073425
wc2.0_bio_2.5m_6,-13.303699998474151,0.055891286581754684
wc2.0_bio_2.5m_6,-13.15123172302249,0.05967092141509056
wc2.0_bio_2.5m_6,-12.998763447570823,0.06369742006063461
wc2.0_bio_2.5m_6,-12.84629517211917,0.0679856464266777
wc2.0_bio_2.5m_6,-12.69382689666751,0.07255125045776367
wc2.0_bio_2.5m_6,-12.54135862121585,0.0774105042219162
wc2.0_bio_2.5m_6,-12.388890345764189,0.08258052915334702
wc2.0_bio_2.5m_6,-12.236422070312528,0.08807903528213501
wc2.0_bio_2.5m_6,-12.083953794860868,0.09392460435628891
wc2.0_bio_2.5m_6,-11.931485519409208,0.1001364067196846
wc2.0_bio_2.5m_6,-11.779017243957547,0.10673429071903229
wc2.0_bio_2.5m_6,-11.626548968505887,0.11373884975910187
wc2.0_bio_2.5m_6,-11.474080693054226,0.12117110937833786
wc2.0_bio_2.5m_6,-11.321612417602573,0.1290528029203415
wc2.0_bio_2.5m_6,-11.169144142150905,0.13740599155426025
wc2.0_bio_2.5m_6,-11.016675866699245,0.1462530642747879
wc2.0_bio_2.5m_6,-10.864207591247585,0.15561681985855103
wc2.0_bio_2.5m_6,-10.711739315795924,0.16551992297172546
wc2.0_bio_2.5m_6,-10.55927104034427,0.17598527669906616
wc2.0_bio_2.5m_6,-10.40680276489261,0.1870352178812027
wc2.0_bio_2.5m_6,-10.254334489440943,0.1986919492483139
wc2.0_bio_2.5m_6,-10.101866213989283,0.2109767198562622
wc2.0_bio_2.5m_6,-9.949397938537622,0.22390981018543243
wc2.0_bio_2.5m_6,-9.796929663085969,0.23751044273376465
wc2.0_bio_2.5m_6,-9.644461387634308,0.25179582834243774
wc2.0_bio_2.5m_6,-9.491993112182648,0.2667815089225769
wc2.0_bio_2.5m_6,-9.33952483673098,0.2824801504611969
wc2.0_bio_2.5m_6,-9.18705656127932,0.2989019453525543
wc2.0_bio_2.5m_6,-9.034588285827667,0.31605321168899536
wc2.0_bio_2.5m_6,-8.882120010376006,0.3339364230632782
wc2.0_bio_2.5m_6,-8.729651734924346,0.35254967212677
wc2.0_bio_2.5m_6,-8.577183459472685,0.37188559770584106
wc2.0_bio_2.5m_6,-8.424715184021025,0.391931414604187
wc2.0_bio_2.5m_6,-8.272246908569365,0.41266751289367676
wc2.0_bio_2.5m_6,-8.119778633117704,0.43406781554222107
wc2.0_bio_2.5m_6,-7.967310357666044,0.45609819889068604
wc2.0_bio_2.5m_6,-7.814842082214383,0.47871655225753784
wc2.0_bio_2.5m_6,-7.662373806762723,0.5018722414970398
wc2.0_bio_2.5m_6,-7.50990553131107,0.5255054831504822
wc2.0_bio_2.5m_6,-7.357437255859402,0.5495471358299255
wc2.0_bio_2.5m_6,-7.204968980407742,0.5739186406135559
wc2.0_bio_2.5m_6,-7.052500704956081,0.5985320806503296
wc2.0_bio_2.5m_6,-6.900032429504421,0.6232903003692627
wc2.0_bio_2.5m_6,-6.7475641540527675,0.6480875015258789
wc2.0_bio_2.5m_6,-6.595095878601107,0.6728100180625916
wc2.0_bio_2.5m_6,-6.44262760314944,0.6973373889923096
wc2.0_bio_2.5m_6,-6.290159327697779,0.7207305431365967
wc2.0_bio_2.5m_6,-6.137691052246119,0.7420881390571594
wc2.0_bio_2.5m_6,-5.9852227767944655,0.7559800744056702
wc2.0_bio_2.5m_6,-5.832754501342805,0.7677246332168579
wc2.0_bio_2.5m_6,-5.680286225891145,0.7781018018722534
wc2.0_bio_2.5m_6,-5.527817950439477,0.7877757549285889
wc2.0_bio_2.5m_6,-5.375349674987817,0.7947354316711426
wc2.0_bio_2.5m_6,-5.222881399536163,0.795136570930481
wc2.0_bio_2.5m_6,-5.070413124084503,0.7952755689620972
wc2.0_bio_2.5m_6,-4.9179448486328425,0.7952378988265991
wc2.0_bio_2.5m_6,-4.765476573181182,0.794638454914093
wc2.0_bio_2.5m_6,-4.613008297729515,0.7932904362678528
wc2.0_bio_2.5m_6,-4.460540022277861,0.7919265627861023
wc2.0_bio_2.5m_6,-4.308071746826201,0.7905594110488892
wc2.0_bio_2.5m_6,-4.1556034713745404,0.7891889810562134
wc2.0_bio_2.5m_6,-4.00313519592288,0.7878154516220093
wc2.0_bio_2.5m_6,-3.8506669204712196,0.7864387035369873
wc2.0_bio_2.5m_6,-3.698198645019559,0.7850587964057922
wc2.0_bio_2.5m_6,-3.5457303695678988,0.7836758494377136
wc2.0_bio_2.5m_6,-3.3932620941162384,0.7822898030281067
wc2.0_bio_2.5m_6,-3.240793818664578,0.7809007167816162
wc2.0_bio_2.5m_6,-3.0883255432129175,0.7795085906982422
wc2.0_bio_2.5m_6,-2.935857267761264,0.7781135439872742
wc2.0_bio_2.5m_6,-2.7833889923095967,0.7767154574394226
wc2.0_bio_2.5m_6,-2.6309207168579363,0.7753145098686218
wc2.0_bio_2.5m_6,-2.478452441406276,0.7739107012748718
wc2.0_bio_2.5m_6,-2.3259841659546154,0.7725039720535278
wc2.0_bio_2.5m_6,-2.173515890502962,0.7710944414138794
wc2.0_bio_2.5m_6,-2.0210476150513017,0.7696821093559265
wc2.0_bio_2.5m_6,-1.8685793395996413,0.7682669758796692
wc2.0_bio_2.5m_6,-1.7161110641479738,0.766849160194397
wc2.0_bio_2.5m_6,-1.5636427886963133,0.7654286026954651
wc2.0_bio_2.5m_6,-1.41117451324466,0.7640053629875183
wc2.0_bio_2.5m_6,-1.2587062377929996,0.7625795006752014
wc2.0_bio_2.5m_6,-1.1062379623413392,0.7611510157585144
wc2.0_bio_2.5m_6,-0.9537696868896788,0.759719967842102
wc2.0_bio_2.5m_6,-0.8013014114380113,0.7582863569259644
wc2.0_bio_2.5m_6,-0.648833135986358,0.7568502426147461
wc2.0_bio_2.5m_6,-0.4963648605346975,0.7554116249084473
wc2.0_bio_2.5m_6,-0.3438965850830371,0.7539705634117126
wc2.0_bio_2.5m_6,-0.1914283096313767,0.7525270581245422
wc2.0_bio_2.5m_6,-0.038960034179716274,0.7510811686515808
wc2.0_bio_2.5m_6,0.11350824127194414,0.7496328949928284
wc2.0_bio_2.5m_6,0.26597651672360456,0.7481822967529297
wc2.0_bio_2.5m_6,0.418444792175265,0.7467293739318848
wc2.0_bio_2.5m_6,0.5709130676269254,0.7452742457389832
wc2.0_bio_2.5m_6,0.7233813430785858,0.7438168525695801
wc2.0_bio_2.5m_6,0.8758496185302391,0.7423572540283203
wc2.0_bio_2.5m_6,1.0283178939819066,0.7408954501152039
wc2.0_bio_2.5m_6,1.180786169433567,0.7394315600395203
wc2.0_bio_2.5m_6,1.3332544448852275,0.7379655241966248
wc2.0_bio_2.5m_6,1.485722720336888,0.7364974021911621
wc2.0_bio_2.5m_6,1.6381909957885412,0.7350272536277771
wc2.0_bio_2.5m_6,1.7906592712402016,0.733555018901825
wc2.0_bio_2.5m_6,1.9431275466918692,0.73208087682724
wc2.0_bio_2.5m_6,2.0955958221435296,0.7306047677993774
wc2.0_bio_2.5m_6,2.24806409759519,0.7291266918182373
wc2.0_bio_2.5m_6,2.4005323730468433,0.7276467680931091
wc2.0_bio_2.5m_6,2.5530006484985037,0.7261649370193481
wc2.0_bio_2.5m_6,2.705468923950164,0.7246813178062439
wc2.0_bio_2.5m_6,2.8579371994018317,0.7231959104537964
wc2.0_bio_2.5m_6,3.010405474853492,0.7217087149620056
