variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.497999754548097,0.0019184881821274757
current_2.5arcmin_PETWettestQuarter,-19.99932776041033,0.0019184881821274757
current_2.5arcmin_PETWettestQuarter,-19.50065576627257,0.0019184881821274757
current_2.5arcmin_PETWettestQuarter,-19.001983772134803,0.0019184881821274757
current_2.5arcmin_PETWettestQuarter,-18.503311777997038,0.0019184881821274757
current_2.5arcmin_PETWettestQuarter,-18.004639783859275,0.0019184881821274757
current_2.5arcmin_PETWettestQuarter,-17.50596778972151,0.0019184881821274757
current_2.5arcmin_PETWettestQuarter,-17.007295795583744,0.0019184881821274757
current_2.5arcmin_PETWettestQuarter,-16.50862380144598,0.0019184881821274757
current_2.5arcmin_PETWettestQuarter,-16.009951807308216,0.0019184881821274757
current_2.5arcmin_PETWettestQuarter,-15.511279813170452,0.0019184881821274757
current_2.5arcmin_PETWettestQuarter,-15.012607819032688,0.0019184881821274757
current_2.5arcmin_PETWettestQuarter,-14.513935824894922,0.0019184881821274757
current_2.5arcmin_PETWettestQuarter,-14.015263830757156,0.0019184881821274757
current_2.5arcmin_PETWettestQuarter,-13.516591836619394,0.0019184881821274757
current_2.5arcmin_PETWettestQuarter,-13.017919842481628,0.0019184881821274757
current_2.5arcmin_PETWettestQuarter,-12.519247848343865,0.0019184881821274757
current_2.5arcmin_PETWettestQuarter,-12.0205758542061,0.0019184881821274757
current_2.5arcmin_PETWettestQuarter,-11.521903860068335,0.0019184881821274757
current_2.5arcmin_PETWettestQuarter,-11.023231865930569,0.0019184881821274757
current_2.5arcmin_PETWettestQuarter,-10.524559871792807,0.0019184881821274757
current_2.5arcmin_PETWettestQuarter,-10.025887877655041,0.0019184881821274757
current_2.5arcmin_PETWettestQuarter,-9.527215883517277,0.0019184881821274757
current_2.5arcmin_PETWettestQuarter,-9.028543889379511,0.0019184881821274757
current_2.5arcmin_PETWettestQuarter,-8.529871895241747,0.0019184881821274757
current_2.5arcmin_PETWettestQuarter,-8.031199901103983,0.0019184881821274757
current_2.5arcmin_PETWettestQuarter,-7.532527906966218,0.0019184881821274757
current_2.5arcmin_PETWettestQuarter,-7.0338559128284555,0.0019184881821274757
current_2.5arcmin_PETWettestQuarter,-6.53518391869069,0.0019184881821274757
current_2.5arcmin_PETWettestQuarter,-6.036511924552924,0.0019184881821274757
current_2.5arcmin_PETWettestQuarter,-5.53783993041516,0.0019184881821274757
current_2.5arcmin_PETWettestQuarter,-5.039167936277396,0.0019184881821274757
current_2.5arcmin_PETWettestQuarter,-4.540495942139632,0.0019184881821274757
current_2.5arcmin_PETWettestQuarter,-4.041823948001866,0.0019184881821274757
current_2.5arcmin_PETWettestQuarter,-3.543151953864104,0.0019184881821274757
current_2.5arcmin_PETWettestQuarter,-3.044479959726335,0.0019184881821274757
current_2.5arcmin_PETWettestQuarter,-2.5458079655885726,0.0019184881821274757
current_2.5arcmin_PETWettestQuarter,-2.0471359714508104,0.0019184881821274757
