variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.6119995117188,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-22.06931152343755,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-21.526623535156297,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-20.983935546875045,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-20.441247558593794,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-19.898559570312543,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-19.35587158203129,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-18.81318359375004,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-18.27049560546879,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-17.727807617187537,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-17.185119628906286,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-16.642431640625034,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-16.099743652343786,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-15.557055664062533,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-15.014367675781283,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-14.47167968750003,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-13.92899169921878,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-13.386303710937527,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-12.843615722656278,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-12.300927734375026,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-11.758239746093775,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-11.215551757812523,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-10.672863769531272,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-10.13017578125002,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-9.587487792968771,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-9.04479980468752,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-8.502111816406266,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-7.959423828125015,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-7.416735839843765,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-6.874047851562514,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-6.331359863281261,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-5.788671875000009,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-5.245983886718761,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-4.70329589843751,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-4.160607910156255,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-3.617919921875007,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-3.0752319335937557,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-2.5325439453125007,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-1.9898559570312528,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-1.4471679687500014,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-0.90447998046875,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,-0.3617919921874986,0.027559379115700722
current_2.5arcmin_PETDriestQuarter,0.18089599609375284,0.028015902265906334
current_2.5arcmin_PETDriestQuarter,0.7235839843750043,0.029430655762553215
current_2.5arcmin_PETDriestQuarter,1.2662719726562557,0.03091570921242237
current_2.5arcmin_PETDriestQuarter,1.8089599609375036,0.03247443586587906
current_2.5arcmin_PETDriestQuarter,2.3516479492187585,0.034110359847545624
current_2.5arcmin_PETDriestQuarter,2.89433593750001,0.0358271598815918
current_2.5arcmin_PETDriestQuarter,3.437023925781258,0.037628673017024994
current_2.5arcmin_PETDriestQuarter,3.979711914062513,0.03951890021562576
current_2.5arcmin_PETDriestQuarter,4.522399902343761,0.04150201752781868
current_2.5arcmin_PETDriestQuarter,5.065087890625016,0.04358237609267235
current_2.5arcmin_PETDriestQuarter,5.607775878906267,0.0457645021378994
current_2.5arcmin_PETDriestQuarter,6.150463867187515,0.04805311933159828
current_2.5arcmin_PETDriestQuarter,6.69315185546877,0.05045313388109207
current_2.5arcmin_PETDriestQuarter,7.235839843750018,0.05296964570879936
current_2.5arcmin_PETDriestQuarter,7.778527832031269,0.05560796335339546
current_2.5arcmin_PETDriestQuarter,8.321215820312524,0.058373596519231796
current_2.5arcmin_PETDriestQuarter,8.863903808593772,0.061272263526916504
current_2.5arcmin_PETDriestQuarter,9.40659179687502,0.06430989503860474
current_2.5arcmin_PETDriestQuarter,9.949279785156278,0.06749264150857925
current_2.5arcmin_PETDriestQuarter,10.491967773437523,0.07082685828208923
current_2.5arcmin_PETDriestQuarter,11.034655761718781,0.07431913167238235
current_2.5arcmin_PETDriestQuarter,11.577343750000033,0.0779762789607048
current_2.5arcmin_PETDriestQuarter,12.120031738281277,0.08180529624223709
current_2.5arcmin_PETDriestQuarter,12.662719726562528,0.08581345528364182
current_2.5arcmin_PETDriestQuarter,13.20540771484378,0.0900082141160965
current_2.5arcmin_PETDriestQuarter,13.748095703125038,0.09439723193645477
current_2.5arcmin_PETDriestQuarter,14.29078369140629,0.09898841381072998
current_2.5arcmin_PETDriestQuarter,14.833471679687534,0.10378984361886978
current_2.5arcmin_PETDriestQuarter,15.376159667968786,0.10880981385707855
current_2.5arcmin_PETDriestQuarter,15.918847656250037,0.1140567883849144
current_2.5arcmin_PETDriestQuarter,16.46153564453129,0.11953942477703094
current_2.5arcmin_PETDriestQuarter,17.004223632812547,0.12526649236679077
current_2.5arcmin_PETDriestQuarter,17.5469116210938,0.13124699890613556
current_2.5arcmin_PETDriestQuarter,18.089599609375043,0.13748997449874878
current_2.5arcmin_PETDriestQuarter,18.632287597656294,0.14400461316108704
current_2.5arcmin_PETDriestQuarter,19.174975585937545,0.15080013871192932
current_2.5arcmin_PETDriestQuarter,19.717663574218797,0.15788580477237701
current_2.5arcmin_PETDriestQuarter,20.260351562500055,0.16527098417282104
current_2.5arcmin_PETDriestQuarter,20.8030395507813,0.1729649007320404
current_2.5arcmin_PETDriestQuarter,21.34572753906255,0.1809767484664917
current_2.5arcmin_PETDriestQuarter,21.888415527343803,0.18931563198566437
current_2.5arcmin_PETDriestQuarter,22.431103515625054,0.19799038767814636
current_2.5arcmin_PETDriestQuarter,22.973791503906305,0.20700979232788086
current_2.5arcmin_PETDriestQuarter,23.516479492187557,0.21638217568397522
current_2.5arcmin_PETDriestQuarter,24.05916748046881,0.22611558437347412
current_2.5arcmin_PETDriestQuarter,24.60185546875006,0.23621758818626404
current_2.5arcmin_PETDriestQuarter,25.14454345703131,0.24669525027275085
current_2.5arcmin_PETDriestQuarter,25.687231445312563,0.2575550973415375
current_2.5arcmin_PETDriestQuarter,26.229919433593807,0.26880282163619995
current_2.5arcmin_PETDriestQuarter,26.772607421875065,0.2804434597492218
current_2.5arcmin_PETDriestQuarter,27.315295410156317,0.29248103499412537
current_2.5arcmin_PETDriestQuarter,27.857983398437568,0.3049185574054718
current_2.5arcmin_PETDriestQuarter,28.40067138671882,0.3177579641342163
