variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.9960116744041443
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.9957670569419861
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.9949585795402527
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.9940290451049805
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.9929662942886353
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.9917575716972351
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.990389883518219
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.9888500571250916
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.9871248006820679
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.9852007031440735
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.983064591884613
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.9807033538818359
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.9781044721603394
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.97525554895401
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.9721450805664062
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.9687619209289551
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.9650959968566895
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.9611378312110901
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.9568790793418884
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.9523124098777771
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.9474313855171204
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.9422310590744019
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.9367073774337769
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.9308575987815857
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.9246803522109985
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.9181753396987915
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.9113436341285706
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.9041874408721924
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.8967103362083435
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.8889169692993164
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.8808131814002991
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.8724057674407959
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.8637028336524963
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.8547131419181824
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.8454467058181763
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.8359140157699585
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.8261266350746155
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.8160964846611023
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.8058366179466248
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.7953601479530334
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.7846807837486267
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.7738126516342163
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.7627700567245483
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.7515676617622375
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.7402201890945435
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.7287424802780151
