variable,x,y
wc2.0_bio_2.5m_5,-12.253200054168698,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-12.130003250122067,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-12.006806446075435,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-11.883609642028805,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-11.760412837982175,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-11.637216033935543,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-11.514019229888913,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-11.390822425842282,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-11.26762562179565,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-11.14442881774902,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-11.02123201370239,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-10.898035209655758,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-10.774838405609128,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-10.651641601562497,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-10.528444797515867,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-10.405247993469235,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-10.282051189422605,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-10.158854385375975,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-10.035657581329342,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-9.912460777282712,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-9.789263973236082,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-9.66606716918945,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-9.54287036514282,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-9.419673561096188,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-9.296476757049557,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-9.173279953002927,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-9.050083148956297,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-8.926886344909665,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-8.803689540863035,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-8.680492736816404,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-8.557295932769772,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-8.434099128723142,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-8.310902324676512,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-8.18770552062988,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-8.06450871658325,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-7.9413119125366185,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-7.818115108489987,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-7.694918304443357,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-7.571721500396726,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-7.448524696350095,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-7.325327892303465,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-7.2021310882568335,1.4599014320992865E-5
wc2.0_bio_2.5m_5,-7.078934284210202,1.4904795534675941E-5
wc2.0_bio_2.5m_5,-6.955737480163571,1.5860698113101535E-5
wc2.0_bio_2.5m_5,-6.832540676116941,1.6877265807124786E-5
wc2.0_bio_2.5m_5,-6.70934387207031,1.7958294847630896E-5
wc2.0_bio_2.5m_5,-6.586147068023679,1.9107837943010963E-5
wc2.0_bio_2.5m_5,-6.462950263977048,2.0330182451289147E-5
wc2.0_bio_2.5m_5,-6.339753459930418,2.162989039788954E-5
wc2.0_bio_2.5m_5,-6.216556655883787,2.30118148465408E-5
wc2.0_bio_2.5m_5,-6.093359851837157,2.4481083528371528E-5
wc2.0_bio_2.5m_5,-5.970163047790526,2.604316978249699E-5
wc2.0_bio_2.5m_5,-5.8469662437438945,2.7703861633199267E-5
wc2.0_bio_2.5m_5,-5.723769439697264,2.9469321816577576E-5
wc2.0_bio_2.5m_5,-5.600572635650633,3.134609141852707E-5
wc2.0_bio_2.5m_5,-5.477375831604002,3.334109715069644E-5
wc2.0_bio_2.5m_5,-5.354179027557372,3.54617259290535E-5
wc2.0_bio_2.5m_5,-5.230982223510741,3.771577394218184E-5
wc2.0_bio_2.5m_5,-5.1077854194641095,4.01115721615497E-5
wc2.0_bio_2.5m_5,-4.984588615417478,4.265790630597621E-5
wc2.0_bio_2.5m_5,-4.861391811370848,4.536414417088963E-5
wc2.0_bio_2.5m_5,-4.738195007324217,4.824022835236974E-5
wc2.0_bio_2.5m_5,-4.614998203277586,5.129667624714784E-5
wc2.0_bio_2.5m_5,-4.491801399230956,5.454469646792859E-5
wc2.0_bio_2.5m_5,-4.368604595184324,5.799613427370787E-5
wc2.0_bio_2.5m_5,-4.245407791137694,6.16636170889251E-5
wc2.0_bio_2.5m_5,-4.122210987091062,6.556048174388707E-5
wc2.0_bio_2.5m_5,-3.999014183044432,6.97009454597719E-5
wc2.0_bio_2.5m_5,-3.8758173789978017,7.410004764096811E-5
wc2.0_bio_2.5m_5,-3.7526205749511696,7.877377356635407E-5
wc2.0_bio_2.5m_5,-3.6294237709045394,8.373905438929796E-5
wc2.0_bio_2.5m_5,-3.506226966857909,8.90138981048949E-5
wc2.0_bio_2.5m_5,-3.383030162811277,9.461736772209406E-5
wc2.0_bio_2.5m_5,-3.259833358764647,1.0056971950689331E-4
wc2.0_bio_2.5m_5,-3.1366365547180166,1.0689241025829688E-4
wc2.0_bio_2.5m_5,-3.0134397506713846,1.1360822827555239E-4
wc2.0_bio_2.5m_5,-2.8902429466247543,1.2074132246198133E-4
wc2.0_bio_2.5m_5,-2.767046142578124,1.2831736239604652E-4
wc2.0_bio_2.5m_5,-2.643849338531492,1.3636350922752172E-4
wc2.0_bio_2.5m_5,-2.520652534484862,1.4490859757643193E-4
wc2.0_bio_2.5m_5,-2.3974557304382316,1.539832301205024E-4
wc2.0_bio_2.5m_5,-2.2742589263915995,1.6361982852686197E-4
wc2.0_bio_2.5m_5,-2.1510621223449693,1.7385279352311045E-4
wc2.0_bio_2.5m_5,-2.0278653182983373,1.8471859220881015E-4
wc2.0_bio_2.5m_5,-1.904668514251707,1.9625594723038375E-4
wc2.0_bio_2.5m_5,-1.7814717102050768,2.0850585133302957E-4
wc2.0_bio_2.5m_5,-1.6582749061584448,2.2151180019136518E-4
wc2.0_bio_2.5m_5,-1.5350781021118145,2.353199088247493E-4
wc2.0_bio_2.5m_5,-1.4118812980651843,2.4997908622026443E-4
wc2.0_bio_2.5m_5,-1.2886844940185522,2.6554116629995406E-4
wc2.0_bio_2.5m_5,-1.165487689971922,2.8206108254380524E-4
wc2.0_bio_2.5m_5,-1.0422908859252917,2.995971299242228E-4
wc2.0_bio_2.5m_5,-0.9190940818786597,3.18211066769436E-4
wc2.0_bio_2.5m_5,-0.7958972778320295,3.379683184903115E-4
wc2.0_bio_2.5m_5,-0.6727004737853992,3.5893835593014956E-4
wc2.0_bio_2.5m_5,-0.5495036697387672,3.8119463715702295E-4
wc2.0_bio_2.5m_5,-0.4263068656921387,4.048151895403862E-4
wc2.0_bio_2.5m_5,-0.30311006164550847,4.2988258064724505E-4
wc2.0_bio_2.5m_5,-0.17991325759887644,4.5648441300727427E-4
wc2.0_bio_2.5m_5,-0.05671645355224619,4.8471344052813947E-4
wc2.0_bio_2.5m_5,0.06648035049438406,5.14668005052954E-4
wc2.0_bio_2.5m_5,0.18967715454101608,5.464522982947528E-4
wc2.0_bio_2.5m_5,0.31287395858764633,5.801767110824585E-4
wc2.0_bio_2.5m_5,0.4360707626342766,6.159581826068461E-4
wc2.0_bio_2.5m_5,0.5592675666809086,6.539206951856613E-4
wc2.0_bio_2.5m_5,0.6824643707275388,6.94195507094264E-4
wc2.0_bio_2.5m_5,0.8056611747741691,7.369217346422374E-4
wc2.0_bio_2.5m_5,0.9288579788208011,7.822466432116926E-4
wc2.0_bio_2.5m_5,1.0520547828674314,8.303264039568603E-4
wc2.0_bio_2.5m_5,1.1752515869140616,8.81326268427074E-4
wc2.0_bio_2.5m_5,1.2984483909606936,9.354213252663612E-4
