variable,x,y
wc2.0_bio_2.5m_5,-12.579600095748903,3.420334593329244E-8
wc2.0_bio_2.5m_5,-12.455289695739747,3.420334593329244E-8
wc2.0_bio_2.5m_5,-12.330979295730593,3.420334593329244E-8
wc2.0_bio_2.5m_5,-12.206668895721437,3.420334593329244E-8
wc2.0_bio_2.5m_5,-12.082358495712281,3.420334593329244E-8
wc2.0_bio_2.5m_5,-11.958048095703127,3.420334593329244E-8
wc2.0_bio_2.5m_5,-11.833737695693971,3.420334593329244E-8
wc2.0_bio_2.5m_5,-11.709427295684815,3.420334593329244E-8
wc2.0_bio_2.5m_5,-11.585116895675661,3.420334593329244E-8
wc2.0_bio_2.5m_5,-11.460806495666505,3.420334593329244E-8
wc2.0_bio_2.5m_5,-11.336496095657349,3.420334593329244E-8
wc2.0_bio_2.5m_5,-11.212185695648195,3.420334593329244E-8
wc2.0_bio_2.5m_5,-11.087875295639039,3.420334593329244E-8
wc2.0_bio_2.5m_5,-10.963564895629883,3.420334593329244E-8
wc2.0_bio_2.5m_5,-10.839254495620729,3.420334593329244E-8
wc2.0_bio_2.5m_5,-10.714944095611573,3.420334593329244E-8
wc2.0_bio_2.5m_5,-10.590633695602417,3.420334593329244E-8
wc2.0_bio_2.5m_5,-10.466323295593263,3.420334593329244E-8
wc2.0_bio_2.5m_5,-10.342012895584107,3.420334593329244E-8
wc2.0_bio_2.5m_5,-10.217702495574951,3.420334593329244E-8
wc2.0_bio_2.5m_5,-10.093392095565797,3.420334593329244E-8
wc2.0_bio_2.5m_5,-9.96908169555664,3.420334593329244E-8
wc2.0_bio_2.5m_5,-9.844771295547485,3.420334593329244E-8
wc2.0_bio_2.5m_5,-9.72046089553833,3.420334593329244E-8
wc2.0_bio_2.5m_5,-9.596150495529175,3.420334593329244E-8
wc2.0_bio_2.5m_5,-9.471840095520019,3.420334593329244E-8
wc2.0_bio_2.5m_5,-9.347529695510865,3.420334593329244E-8
wc2.0_bio_2.5m_5,-9.223219295501709,3.420334593329244E-8
wc2.0_bio_2.5m_5,-9.098908895492553,3.420334593329244E-8
wc2.0_bio_2.5m_5,-8.974598495483399,3.420334593329244E-8
wc2.0_bio_2.5m_5,-8.850288095474243,3.420334593329244E-8
wc2.0_bio_2.5m_5,-8.725977695465087,3.420334593329244E-8
wc2.0_bio_2.5m_5,-8.601667295455933,3.420334593329244E-8
wc2.0_bio_2.5m_5,-8.477356895446777,3.420334593329244E-8
wc2.0_bio_2.5m_5,-8.35304649543762,3.420334593329244E-8
wc2.0_bio_2.5m_5,-8.228736095428467,3.420334593329244E-8
wc2.0_bio_2.5m_5,-8.10442569541931,3.420334593329244E-8
wc2.0_bio_2.5m_5,-7.9801152954101555,3.420334593329244E-8
wc2.0_bio_2.5m_5,-7.855804895400999,3.420334593329244E-8
wc2.0_bio_2.5m_5,-7.731494495391844,3.420334593329244E-8
wc2.0_bio_2.5m_5,-7.607184095382689,3.420334593329244E-8
wc2.0_bio_2.5m_5,-7.4828736953735335,3.420334593329244E-8
wc2.0_bio_2.5m_5,-7.358563295364378,3.489415689728048E-8
wc2.0_bio_2.5m_5,-7.2342528953552225,3.7051453460890116E-8
wc2.0_bio_2.5m_5,-7.1099424953460675,3.93421224487156E-8
wc2.0_bio_2.5m_5,-6.985632095336912,4.177440970920543E-8
wc2.0_bio_2.5m_5,-6.8613216953277565,4.435705847072313E-8
wc2.0_bio_2.5m_5,-6.737011295318601,4.70993875012482E-8
wc2.0_bio_2.5m_5,-6.612700895309446,5.001125913395299E-8
wc2.0_bio_2.5m_5,-6.48839049530029,5.3103157426903635E-8
wc2.0_bio_2.5m_5,-6.3640800952911345,5.638620592662846E-8
wc2.0_bio_2.5m_5,-6.2397696952819794,5.987222806425052E-8
wc2.0_bio_2.5m_5,-6.115459295272824,6.357375070820126E-8
wc2.0_bio_2.5m_5,-5.991148895263669,6.750413206191297E-8
wc2.0_bio_2.5m_5,-5.866838495254513,7.167750482039992E-8
wc2.0_bio_2.5m_5,-5.742528095245358,7.610889696252343E-8
wc2.0_bio_2.5m_5,-5.618217695236203,8.081425306727397E-8
wc2.0_bio_2.5m_5,-5.493907295227048,8.581049115718997E-8
wc2.0_bio_2.5m_5,-5.369596895217892,9.111563770147768E-8
wc2.0_bio_2.5m_5,-5.245286495208736,9.674877077259225E-8
wc2.0_bio_2.5m_5,-5.120976095199581,1.0273016215478492E-7
wc2.0_bio_2.5m_5,-4.996665695190426,1.0908134839837658E-7
wc2.0_bio_2.5m_5,-4.87235529518127,1.1582516634689455E-7
wc2.0_bio_2.5m_5,-4.748044895172115,1.229859378781839E-7
wc2.0_bio_2.5m_5,-4.62373449516296,1.305894272718433E-7
wc2.0_bio_2.5m_5,-4.499424095153804,1.3866298331777216E-7
wc2.0_bio_2.5m_5,-4.37511369514465,1.4723568142471777E-7
wc2.0_bio_2.5m_5,-4.250803295135494,1.563383307257027E-7
wc2.0_bio_2.5m_5,-4.126492895126338,1.660038009276832E-7
wc2.0_bio_2.5m_5,-4.002182495117184,1.762668091487285E-7
wc2.0_bio_2.5m_5,-3.877872095108028,1.8716433203280758E-7
wc2.0_bio_2.5m_5,-3.753561695098874,1.9873554890637024E-7
wc2.0_bio_2.5m_5,-3.629251295089718,2.110221686280056E-7
wc2.0_bio_2.5m_5,-3.504940895080562,2.2406837274502323E-7
wc2.0_bio_2.5m_5,-3.380630495071408,2.37921170764821E-7
wc2.0_bio_2.5m_5,-3.25632009506225,2.5263040015488514E-7
wc2.0_bio_2.5m_5,-3.1320096950530942,2.6824898213817505E-7
wc2.0_bio_2.5m_5,-3.00769929504394,2.8483322012107237E-7
wc2.0_bio_2.5m_5,-2.883388895034784,3.0244268600654323E-7
wc2.0_bio_2.5m_5,-2.75907849502563,3.2114090231516457E-7
wc2.0_bio_2.5m_5,-2.634768095016474,3.4099511481144873E-7
wc2.0_bio_2.5m_5,-2.510457695007318,3.620767472511943E-7
wc2.0_bio_2.5m_5,-2.386147294998164,3.844617708637088E-7
wc2.0_bio_2.5m_5,-2.261836894989008,4.082306759300991E-7
wc2.0_bio_2.5m_5,-2.137526494979852,4.334691254825884E-7
wc2.0_bio_2.5m_5,-2.013216094970698,4.602678984610975E-7
wc2.0_bio_2.5m_5,-1.888905694961542,4.887234581474331E-7
wc2.0_bio_2.5m_5,-1.7645952949523878,5.189382932258013E-7
wc2.0_bio_2.5m_5,-1.6402848949432318,5.510210598913545E-7
wc2.0_bio_2.5m_5,-1.5159744949340759,5.850873208146368E-7
wc2.0_bio_2.5m_5,-1.3916640949249217,6.212597440935497E-7
wc2.0_bio_2.5m_5,-1.2673536949157658,6.596684443138656E-7
