variable,x,y
alt,-597.4,0.9827398061752319
alt,-585.0304,0.9827398061752319
alt,-572.6608,0.9827398061752319
alt,-560.2912,0.9827398061752319
alt,-547.9216,0.9827398061752319
alt,-535.552,0.9827398061752319
alt,-523.1824,0.9827398061752319
alt,-510.8128,0.9827398061752319
alt,-498.4432,0.9827398061752319
alt,-486.0736,0.9827398061752319
alt,-473.704,0.9827398061752319
alt,-461.33439999999996,0.9827398061752319
alt,-448.96479999999997,0.9827398061752319
alt,-436.5952,0.9827398061752319
alt,-424.2256,0.9827398061752319
alt,-411.856,0.9827398061752319
alt,-399.4864,0.9827398061752319
alt,-387.1168,0.9827398061752319
alt,-374.7472,0.9827398061752319
alt,-362.37760000000003,0.9827398061752319
alt,-350.00800000000004,0.9827398061752319
alt,-337.6384,0.9827398061752319
alt,-325.2688,0.9827398061752319
alt,-312.8992,0.9827398061752319
alt,-300.5296,0.9827398061752319
alt,-288.16,0.9827398061752319
alt,-275.7904,0.9827398061752319
alt,-263.42080000000004,0.9827398061752319
alt,-251.05120000000005,0.9827398061752319
alt,-238.6816,0.9827398061752319
alt,-226.312,0.9827398061752319
alt,-213.94240000000002,0.9827398061752319
alt,-201.57280000000003,0.9827398061752319
alt,-189.20320000000004,0.9827398061752319
alt,-176.8336,0.9827398061752319
alt,-164.46400000000006,0.9827398061752319
alt,-152.0944,0.9827398061752319
alt,-139.72480000000002,0.9827398061752319
alt,-127.35520000000002,0.9827398061752319
alt,-114.98560000000003,0.9827398061752319
alt,-102.61600000000004,0.9827398061752319
alt,-90.24640000000005,0.9827398061752319
alt,-77.8768,0.98115473985672
alt,-65.50720000000001,0.9757391214370728
alt,-53.13760000000002,0.969253659248352
alt,-40.76800000000014,0.96160489320755
alt,-28.398400000000038,0.9527127742767334
alt,-16.028800000000047,0.9425139427185059
alt,-3.6592000000000553,0.9309639930725098
alt,8.710399999999936,0.9180389642715454
alt,21.079999999999927,0.9037363529205322
alt,33.44960000000003,0.8880751729011536
alt,45.81920000000002,0.8534652590751648
alt,58.1887999999999,0.8107771277427673
alt,70.55839999999989,0.7637933492660522
alt,82.92799999999988,0.7136896252632141
alt,95.29759999999987,0.6717846393585205
alt,107.66719999999998,0.6499385833740234
alt,120.03679999999997,0.631527841091156
