variable,x,y
IPCCconcert,0.2415359437465665,0.18680836260318756
IPCCconcert,0.24318221826553318,0.18680836260318756
IPCCconcert,0.24482849278449986,0.18680836260318756
IPCCconcert,0.24647476730346654,0.18680836260318756
IPCCconcert,0.24812104182243322,0.18680836260318756
IPCCconcert,0.2497673163413999,0.18680836260318756
IPCCconcert,0.2514135908603666,0.18680836260318756
IPCCconcert,0.2530598653793332,0.18680836260318756
IPCCconcert,0.25470613989829993,0.18680836260318756
IPCCconcert,0.2563524144172666,0.18680836260318756
IPCCconcert,0.2579986889362333,0.18680836260318756
IPCCconcert,0.25964496345519994,0.18680836260318756
IPCCconcert,0.26129123797416665,0.18680836260318756
IPCCconcert,0.2629375124931333,0.18680836260318756
IPCCconcert,0.26458378701209995,0.18680836260318756
IPCCconcert,0.26623006153106665,0.18680836260318756
IPCCconcert,0.2678763360500333,0.18680836260318756
IPCCconcert,0.269522610569,0.18680836260318756
IPCCconcert,0.27116888508796666,0.18680836260318756
IPCCconcert,0.27281515960693337,0.18680836260318756
IPCCconcert,0.2744614341259,0.18680836260318756
IPCCconcert,0.2761077086448667,0.18680836260318756
IPCCconcert,0.2777539831638334,0.18680836260318756
IPCCconcert,0.2794002576828001,0.18680836260318756
IPCCconcert,0.28104653220176673,0.18680836260318756
IPCCconcert,0.2826928067207334,0.18680836260318756
IPCCconcert,0.2843390812397001,0.18680836260318756
IPCCconcert,0.28598535575866674,0.18680836260318756
IPCCconcert,0.28763163027763344,0.18680836260318756
IPCCconcert,0.2892779047966001,0.18680836260318756
IPCCconcert,0.2909241793155668,0.18680836260318756
IPCCconcert,0.29257045383453345,0.18680836260318756
IPCCconcert,0.29421672835350016,0.18680836260318756
IPCCconcert,0.2958630028724668,0.18680836260318756
IPCCconcert,0.2975092773914335,0.18680836260318756
IPCCconcert,0.29915555191040016,0.18680836260318756
IPCCconcert,0.3008018264293668,0.18680836260318756
IPCCconcert,0.3024481009483335,0.18680836260318756
IPCCconcert,0.30409437546730017,0.18680836260318756
IPCCconcert,0.3057406499862669,0.18680836260318756
IPCCconcert,0.3073869245052335,0.18680836260318756
IPCCconcert,0.30903319902420023,0.18680836260318756
IPCCconcert,0.3106794735431669,0.18958523869514465
IPCCconcert,0.3123257480621336,0.19813455641269684
IPCCconcert,0.31397202258110024,0.20701810717582703
IPCCconcert,0.31561829710006695,0.21624386310577393
IPCCconcert,0.3172645716190336,0.22581931948661804
IPCCconcert,0.31891084613800025,0.23575209081172943
IPCCconcert,0.32055712065696695,0.24604876339435577
IPCCconcert,0.32220339517593366,0.2567155659198761
IPCCconcert,0.3238496696949003,0.26775801181793213
IPCCconcert,0.32549594421386696,0.27918094396591187
IPCCconcert,0.32714221873283367,0.29098811745643616
IPCCconcert,0.3287884932518003,0.3031829595565796
IPCCconcert,0.33043476777076697,0.31576722860336304
IPCCconcert,0.3320810422897337,0.3287416994571686
IPCCconcert,0.3337273168087004,0.342105895280838
IPCCconcert,0.33537359132766703,0.35585764050483704
IPCCconcert,0.3370198658466337,0.3699939548969269
IPCCconcert,0.3386661403656004,0.38450950384140015
IPCCconcert,0.34031241488456704,0.3993973135948181
IPCCconcert,0.34195868940353374,0.4146485924720764
IPCCconcert,0.3436049639225004,0.4302521347999573
IPCCconcert,0.3452512384414671,0.44619542360305786
IPCCconcert,0.34689751296043375,0.462462842464447
IPCCconcert,0.34854378747940046,0.4790365993976593
IPCCconcert,0.3501900619983671,0.49589648842811584
IPCCconcert,0.3518363365173338,0.5130193829536438
IPCCconcert,0.35348261103630046,0.5303804278373718
IPCCconcert,0.3551288855552671,0.5479512214660645
IPCCconcert,0.3567751600742338,0.5657009482383728
IPCCconcert,0.35842143459320047,0.5835961103439331
IPCCconcert,0.3600677091121672,0.601600170135498
IPCCconcert,0.36171398363113383,0.6196752190589905
IPCCconcert,0.36336025815010053,0.637779712677002
IPCCconcert,0.3650065326690672,0.6558701395988464
IPCCconcert,0.36665280718803384,0.6739011406898499
IPCCconcert,0.36829908170700054,0.6918249130249023
IPCCconcert,0.36994535622596725,0.7095933556556702
IPCCconcert,0.3715916307449339,0.7271559834480286
IPCCconcert,0.37323790526390055,0.7444619536399841
IPCCconcert,0.37488417978286726,0.7614602446556091
IPCCconcert,0.37653045430183396,0.7780997157096863
IPCCconcert,0.37817672882080056,0.7943299412727356
IPCCconcert,0.37982300333976726,0.8101023435592651
IPCCconcert,0.38146927785873397,0.8253695964813232
IPCCconcert,0.3831155523777007,0.8400870561599731
IPCCconcert,0.38476182689666727,0.8542131185531616
IPCCconcert,0.386408101415634,0.8677098155021667
IPCCconcert,0.3880543759346007,0.8805441856384277
IPCCconcert,0.38970065045356733,0.8926873207092285
IPCCconcert,0.391346924972534,0.9041160345077515
IPCCconcert,0.3929931994915007,0.9148129224777222
IPCCconcert,0.3946394740104674,0.9247666597366333
IPCCconcert,0.39628574852943405,0.9339727163314819
IPCCconcert,0.3979320230484007,0.9424325823783875
IPCCconcert,0.3995782975673674,0.9501544833183289
IPCCconcert,0.40122457208633405,0.9571530818939209
IPCCconcert,0.40287084660530076,0.9634490013122559
IPCCconcert,0.4045171211242674,0.9690689444541931
IPCCconcert,0.4061633956432341,0.9740442633628845
IPCCconcert,0.40780967016220077,0.9784111976623535
IPCCconcert,0.4094559446811674,0.9822095036506653
IPCCconcert,0.4111022192001341,0.9854819178581238
IPCCconcert,0.41274849371910083,0.9882733225822449
IPCCconcert,0.4143947682380675,0.9906294941902161
IPCCconcert,0.41604104275703413,0.9925965666770935
IPCCconcert,0.41768731727600084,0.9942197799682617
IPCCconcert,0.4193335917949675,0.9955431222915649
IPCCconcert,0.4209798663139342,0.9943047165870667
IPCCconcert,0.42262614083290084,0.9925543069839478
IPCCconcert,0.42427241535186755,0.9904001355171204
IPCCconcert,0.4259186898708342,0.9877848625183105
IPCCconcert,0.42756496438980085,0.9846500158309937
IPCCconcert,0.42921123890876756,0.9809379577636719
IPCCconcert,0.43085751342773426,0.976592481136322
