variable,x,y
wc2.0_bio_2.5m_1,-29.56593360900876,9.668055099609774E-6
wc2.0_bio_2.5m_1,-29.43753121032712,9.668055099609774E-6
wc2.0_bio_2.5m_1,-29.30912881164548,9.668055099609774E-6
wc2.0_bio_2.5m_1,-29.180726412963836,9.668055099609774E-6
wc2.0_bio_2.5m_1,-29.052324014282195,9.668055099609774E-6
wc2.0_bio_2.5m_1,-28.923921615600555,9.668055099609774E-6
wc2.0_bio_2.5m_1,-28.795519216918915,9.668055099609774E-6
wc2.0_bio_2.5m_1,-28.667116818237275,9.668055099609774E-6
wc2.0_bio_2.5m_1,-28.538714419555635,9.668055099609774E-6
wc2.0_bio_2.5m_1,-28.410312020873995,9.668055099609774E-6
wc2.0_bio_2.5m_1,-28.28190962219235,9.668055099609774E-6
wc2.0_bio_2.5m_1,-28.15350722351071,9.668055099609774E-6
wc2.0_bio_2.5m_1,-28.02510482482907,9.668055099609774E-6
wc2.0_bio_2.5m_1,-27.89670242614743,9.668055099609774E-6
wc2.0_bio_2.5m_1,-27.76830002746579,9.668055099609774E-6
wc2.0_bio_2.5m_1,-27.639897628784148,9.668055099609774E-6
wc2.0_bio_2.5m_1,-27.511495230102508,9.668055099609774E-6
wc2.0_bio_2.5m_1,-27.383092831420868,9.668055099609774E-6
wc2.0_bio_2.5m_1,-27.254690432739228,9.668055099609774E-6
wc2.0_bio_2.5m_1,-27.126288034057588,9.668055099609774E-6
wc2.0_bio_2.5m_1,-26.997885635375948,9.668055099609774E-6
wc2.0_bio_2.5m_1,-26.869483236694307,9.668055099609774E-6
wc2.0_bio_2.5m_1,-26.741080838012664,9.668055099609774E-6
wc2.0_bio_2.5m_1,-26.612678439331024,9.668055099609774E-6
wc2.0_bio_2.5m_1,-26.484276040649384,9.668055099609774E-6
wc2.0_bio_2.5m_1,-26.355873641967744,9.668055099609774E-6
wc2.0_bio_2.5m_1,-26.227471243286104,9.668055099609774E-6
wc2.0_bio_2.5m_1,-26.09906884460446,9.668055099609774E-6
wc2.0_bio_2.5m_1,-25.97066644592282,9.668055099609774E-6
wc2.0_bio_2.5m_1,-25.84226404724118,9.668055099609774E-6
wc2.0_bio_2.5m_1,-25.71386164855954,9.668055099609774E-6
wc2.0_bio_2.5m_1,-25.5854592498779,9.668055099609774E-6
wc2.0_bio_2.5m_1,-25.457056851196256,9.668055099609774E-6
wc2.0_bio_2.5m_1,-25.328654452514616,9.668055099609774E-6
wc2.0_bio_2.5m_1,-25.200252053832976,9.668055099609774E-6
wc2.0_bio_2.5m_1,-25.071849655151336,9.668055099609774E-6
wc2.0_bio_2.5m_1,-24.943447256469696,9.668055099609774E-6
wc2.0_bio_2.5m_1,-24.815044857788056,9.668055099609774E-6
wc2.0_bio_2.5m_1,-24.686642459106416,9.668055099609774E-6
wc2.0_bio_2.5m_1,-24.558240060424772,9.668055099609774E-6
wc2.0_bio_2.5m_1,-24.429837661743132,9.668055099609774E-6
wc2.0_bio_2.5m_1,-24.301435263061492,9.668055099609774E-6
wc2.0_bio_2.5m_1,-24.173032864379852,9.788223906070925E-6
wc2.0_bio_2.5m_1,-24.044630465698212,1.0157767974305898E-5
wc2.0_bio_2.5m_1,-23.91622806701657,1.0541262781771366E-5
wc2.0_bio_2.5m_1,-23.787825668334932,1.0939230378426146E-5
wc2.0_bio_2.5m_1,-23.65942326965329,1.1352228284522425E-5
wc2.0_bio_2.5m_1,-23.53102087097165,1.17808185677859E-5
wc2.0_bio_2.5m_1,-23.40261847229001,1.2225589671288617E-5
wc2.0_bio_2.5m_1,-23.27421607360837,1.2687152775470167E-5
wc2.0_bio_2.5m_1,-23.14581367492673,1.3166141798137687E-5
wc2.0_bio_2.5m_1,-23.017411276245085,1.3663206118508242E-5
wc2.0_bio_2.5m_1,-22.889008877563448,1.4179044228512794E-5
wc2.0_bio_2.5m_1,-22.760606478881805,1.4714356439071707E-5
wc2.0_bio_2.5m_1,-22.632204080200164,1.526987944089342E-5
wc2.0_bio_2.5m_1,-22.503801681518524,1.5846375390538014E-5
wc2.0_bio_2.5m_1,-22.37539928283688,1.6444635548396036E-5
wc2.0_bio_2.5m_1,-22.24699688415524,1.706547300273087E-5
wc2.0_bio_2.5m_1,-22.1185944854736,1.7709757230477408E-5
wc2.0_bio_2.5m_1,-21.99019208679196,1.8378366803517565E-5
wc2.0_bio_2.5m_1,-21.86178968811032,1.907221849251073E-5
wc2.0_bio_2.5m_1,-21.73338728942868,1.9792265447904356E-5
wc2.0_bio_2.5m_1,-21.60498489074704,2.0539497199933976E-5
wc2.0_bio_2.5m_1,-21.476582492065397,2.1314937839633785E-5
wc2.0_bio_2.5m_1,-21.348180093383757,2.211964238085784E-5
wc2.0_bio_2.5m_1,-21.219777694702117,2.2954740416025743E-5
wc2.0_bio_2.5m_1,-21.091375296020473,2.3821365175535902E-5
wc2.0_bio_2.5m_1,-20.962972897338837,2.4720706278458238E-5
wc2.0_bio_2.5m_1,-20.834570498657193,2.5654002456576563E-5
wc2.0_bio_2.5m_1,-20.706168099975557,2.6622532459441572E-5
wc2.0_bio_2.5m_1,-20.577765701293913,2.7627613235381432E-5
wc2.0_bio_2.5m_1,-20.449363302612273,2.8670652682194486E-5
wc2.0_bio_2.5m_1,-20.320960903930633,2.97530696116155E-5
wc2.0_bio_2.5m_1,-20.192558505248993,3.087635195697658E-5
wc2.0_bio_2.5m_1,-20.064156106567353,3.204204040230252E-5
wc2.0_bio_2.5m_1,-19.93575370788571,3.3251741115236655E-5
wc2.0_bio_2.5m_1,-19.80735130920407,3.450708754826337E-5
