variable,x,y
wc2.0_bio_2.5m_5,-12.579600095748903,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-12.455289695739747,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-12.330979295730593,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-12.206668895721437,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-12.082358495712281,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-11.958048095703127,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-11.833737695693971,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-11.709427295684815,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-11.585116895675661,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-11.460806495666505,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-11.336496095657349,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-11.212185695648195,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-11.087875295639039,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-10.963564895629883,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-10.839254495620729,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-10.714944095611573,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-10.590633695602417,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-10.466323295593263,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-10.342012895584107,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-10.217702495574951,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-10.093392095565797,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-9.96908169555664,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-9.844771295547485,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-9.72046089553833,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-9.596150495529175,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-9.471840095520019,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-9.347529695510865,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-9.223219295501709,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-9.098908895492553,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-8.974598495483399,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-8.850288095474243,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-8.725977695465087,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-8.601667295455933,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-8.477356895446777,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-8.35304649543762,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-8.228736095428467,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-8.10442569541931,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-7.9801152954101555,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-7.855804895400999,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-7.731494495391844,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-7.607184095382689,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-7.4828736953735335,1.5599665630361415E-6
wc2.0_bio_2.5m_5,-7.358563295364378,1.5754465039208299E-6
wc2.0_bio_2.5m_5,-7.2342528953552225,1.6229425909841666E-6
wc2.0_bio_2.5m_5,-7.1099424953460675,1.672069060987269E-6
wc2.0_bio_2.5m_5,-6.985632095336912,1.7228869637619937E-6
wc2.0_bio_2.5m_5,-6.8613216953277565,1.7754599639374646E-6
wc2.0_bio_2.5m_5,-6.737011295318601,1.829854568313749E-6
wc2.0_bio_2.5m_5,-6.612700895309446,1.8861395574276685E-6
wc2.0_bio_2.5m_5,-6.48839049530029,1.94438644030015E-6
wc2.0_bio_2.5m_5,-6.3640800952911345,2.0046702502440894E-6
wc2.0_bio_2.5m_5,-6.2397696952819794,2.0670681806223E-6
wc2.0_bio_2.5m_5,-6.115459295272824,2.1316614038369153E-6
wc2.0_bio_2.5m_5,-5.991148895263669,2.198534048147849E-6
wc2.0_bio_2.5m_5,-5.866838495254513,2.2677736524201464E-6
wc2.0_bio_2.5m_5,-5.742528095245358,2.339471620871336E-6
wc2.0_bio_2.5m_5,-5.618217695236203,2.4137229956977535E-6
wc2.0_bio_2.5m_5,-5.493907295227048,2.4906260023271898E-6
wc2.0_bio_2.5m_5,-5.369596895217892,2.570284777902998E-6
wc2.0_bio_2.5m_5,-5.245286495208736,2.6528061880526366E-6
wc2.0_bio_2.5m_5,-5.120976095199581,2.738301873250748E-6
wc2.0_bio_2.5m_5,-4.996665695190426,2.8268887035665102E-6
wc2.0_bio_2.5m_5,-4.87235529518127,2.918687187047908E-6
wc2.0_bio_2.5m_5,-4.748044895172115,3.0138248803268652E-6
wc2.0_bio_2.5m_5,-4.62373449516296,3.112433205387788E-6
wc2.0_bio_2.5m_5,-4.499424095153804,3.2146492685569683E-6
wc2.0_bio_2.5m_5,-4.37511369514465,3.3206163152499357E-6
wc2.0_bio_2.5m_5,-4.250803295135494,3.43048304785043E-6
wc2.0_bio_2.5m_5,-4.126492895126338,3.5444061268208316E-6
wc2.0_bio_2.5m_5,-4.002182495117184,3.6625472148443805E-6
wc2.0_bio_2.5m_5,-3.877872095108028,3.785075250561931E-6
wc2.0_bio_2.5m_5,-3.753561695098874,3.912166448571952E-6
wc2.0_bio_2.5m_5,-3.629251295089718,4.044005436298903E-6
wc2.0_bio_2.5m_5,-3.504940895080562,4.180783435003832E-6
wc2.0_bio_2.5m_5,-3.380630495071408,4.322700533521129E-6
wc2.0_bio_2.5m_5,-3.25632009506225,4.4699654608848505E-6
wc2.0_bio_2.5m_5,-3.1320096950530942,4.6227960410760716E-6
wc2.0_bio_2.5m_5,-3.00769929504394,4.781419647770235E-6
wc2.0_bio_2.5m_5,-2.883388895034784,4.946072749589803E-6
wc2.0_bio_2.5m_5,-2.75907849502563,5.117003638588358E-6
wc2.0_bio_2.5m_5,-2.634768095016474,5.294470156513853E-6
wc2.0_bio_2.5m_5,-2.510457695007318,5.4787410590506624E-6
wc2.0_bio_2.5m_5,-2.386147294998164,5.6700991990510374E-6
wc2.0_bio_2.5m_5,-2.261836894989008,5.868836979061598E-6
wc2.0_bio_2.5m_5,-2.137526494979852,6.075261808291543E-6
wc2.0_bio_2.5m_5,-2.013216094970698,6.2896938288758975E-6
wc2.0_bio_2.5m_5,-1.888905694961542,6.512467280117562E-6
wc2.0_bio_2.5m_5,-1.7645952949523878,6.743930953234667E-6
wc2.0_bio_2.5m_5,-1.6402848949432318,6.984450919844676E-6
wc2.0_bio_2.5m_5,-1.5159744949340759,7.234406893985579E-6
wc2.0_bio_2.5m_5,-1.3916640949249217,7.494198143831454E-6
wc2.0_bio_2.5m_5,-1.2673536949157658,7.764239853713661E-6
wc2.0_bio_2.5m_5,-1.1430432949066098,8.044967216846999E-6
wc2.0_bio_2.5m_5,-1.0187328948974557,8.336834071087651E-6
wc2.0_bio_2.5m_5,-0.8944224948882997,8.640314263175242E-6
wc2.0_bio_2.5m_5,-0.7701120948791456,8.95590528671164E-6
wc2.0_bio_2.5m_5,-0.6458016948699896,9.284125553676859E-6
wc2.0_bio_2.5m_5,-0.5214912948608319,9.625517122913152E-6
wc2.0_bio_2.5m_5,-0.39718089485167773,9.980646609619725E-6
wc2.0_bio_2.5m_5,-0.2728704948425218,1.0350106094847433E-5
wc2.0_bio_2.5m_5,-0.14856009483336585,1.0734516763477586E-5
wc2.0_bio_2.5m_5,-0.024249694824211687,1.1134526175737847E-5
wc2.0_bio_2.5m_5,0.10006070518494425,1.1550811905181035E-5
wc2.0_bio_2.5m_5,0.22437110519409842,1.1984084267169237E-5
wc2.0_bio_2.5m_5,0.34868150520325436,1.2435083590389695E-5
wc2.0_bio_2.5m_5,0.4729919052124103,1.2904587492812425E-5
wc2.0_bio_2.5m_5,0.5973023052215645,1.3393407243711408E-5
wc2.0_bio_2.5m_5,0.7216127052307204,1.3902394130127504E-5
wc2.0_bio_2.5m_5,0.8459231052398763,1.4432435818889644E-5
wc2.0_bio_2.5m_5,0.9702335052490305,1.4984464542067144E-5
wc2.0_bio_2.5m_5,1.0945439052581865,1.5559455277980305E-5
wc2.0_bio_2.5m_5,1.2188543052673406,1.615842484170571E-5
wc2.0_bio_2.5m_5,1.3431647052764966,1.6782445527496748E-5
wc2.0_bio_2.5m_5,1.4674751052856525,1.7432634194847196E-5
wc2.0_bio_2.5m_5,1.5917855052948067,1.811016227293294E-5
wc2.0_bio_2.5m_5,1.7160959053039626,1.8816253941622563E-5
wc2.0_bio_2.5m_5,1.8404063053131186,1.9552197045413777E-5
wc2.0_bio_2.5m_5,1.9647167053222727,2.0319335817475803E-5
wc2.0_bio_2.5m_5,2.0890271053314304,2.111907997459639E-5
wc2.0_bio_2.5m_5,2.2133375053405846,2.195290471718181E-5
wc2.0_bio_2.5m_5,2.3376479053497405,2.2822359824203886E-5
wc2.0_bio_2.5m_5,2.4619583053588965,2.3729067834210582E-5
wc2.0_bio_2.5m_5,2.5862687053680506,2.46747222263366E-5
wc2.0_bio_2.5m_5,2.7105791053772066,2.5661112886155024E-5
wc2.0_bio_2.5m_5,2.8348895053863625,2.6690098820836283E-5
wc2.0_bio_2.5m_5,2.9591999053955167,2.77636427199468E-5
