variable,x,y
wc2.0_bio_2.5m_5,-12.579600095748903,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-12.455289695739747,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-12.330979295730593,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-12.206668895721437,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-12.082358495712281,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-11.958048095703127,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-11.833737695693971,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-11.709427295684815,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-11.585116895675661,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-11.460806495666505,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-11.336496095657349,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-11.212185695648195,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-11.087875295639039,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-10.963564895629883,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-10.839254495620729,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-10.714944095611573,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-10.590633695602417,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-10.466323295593263,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-10.342012895584107,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-10.217702495574951,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-10.093392095565797,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-9.96908169555664,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-9.844771295547485,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-9.72046089553833,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-9.596150495529175,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-9.471840095520019,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-9.347529695510865,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-9.223219295501709,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-9.098908895492553,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-8.974598495483399,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-8.850288095474243,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-8.725977695465087,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-8.601667295455933,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-8.477356895446777,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-8.35304649543762,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-8.228736095428467,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-8.10442569541931,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-7.9801152954101555,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-7.855804895400999,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-7.731494495391844,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-7.607184095382689,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-7.4828736953735335,1.3270288036437705E-5
wc2.0_bio_2.5m_5,-7.358563295364378,1.332156352873426E-5
wc2.0_bio_2.5m_5,-7.2342528953552225,1.3478317669068929E-5
wc2.0_bio_2.5m_5,-7.1099424953460675,1.3639552889799234E-5
wc2.0_bio_2.5m_5,-6.985632095336912,1.3805384696752299E-5
wc2.0_bio_2.5m_5,-6.8613216953277565,1.3975933143228758E-5
wc2.0_bio_2.5m_5,-6.737011295318601,1.4151323739497457E-5
wc2.0_bio_2.5m_5,-6.612700895309446,1.4331684724311344E-5
wc2.0_bio_2.5m_5,-6.48839049530029,1.4517150702886283E-5
wc2.0_bio_2.5m_5,-6.3640800952911345,1.470785809942754E-5
wc2.0_bio_2.5m_5,-6.2397696952819794,1.4903952433087397E-5
wc2.0_bio_2.5m_5,-6.115459295272824,1.5105578313523438E-5
wc2.0_bio_2.5m_5,-5.991148895263669,1.5312893083319068E-5
wc2.0_bio_2.5m_5,-5.866838495254513,1.5526053175562993E-5
wc2.0_bio_2.5m_5,-5.742528095245358,1.5745223208796233E-5
wc2.0_bio_2.5m_5,-5.618217695236203,1.597057234903332E-5
wc2.0_bio_2.5m_5,-5.493907295227048,1.6202278857235797E-5
wc2.0_bio_2.5m_5,-5.369596895217892,1.6440524632344022E-5
wc2.0_bio_2.5m_5,-5.245286495208736,1.6685498849255964E-5
wc2.0_bio_2.5m_5,-5.120976095199581,1.6937394320848398E-5
wc2.0_bio_2.5m_5,-4.996665695190426,1.7196418411913328E-5
wc2.0_bio_2.5m_5,-4.87235529518127,1.7462776668253355E-5
wc2.0_bio_2.5m_5,-4.748044895172115,1.7736689187586308E-5
wc2.0_bio_2.5m_5,-4.62373449516296,1.8018379705608822E-5
wc2.0_bio_2.5m_5,-4.499424095153804,1.8308082871953957E-5
wc2.0_bio_2.5m_5,-4.37511369514465,1.860603879322298E-5
wc2.0_bio_2.5m_5,-4.250803295135494,1.8912496670964174E-5
wc2.0_bio_2.5m_5,-4.126492895126338,1.922772207763046E-5
wc2.0_bio_2.5m_5,-4.002182495117184,1.9551976947695948E-5
wc2.0_bio_2.5m_5,-3.877872095108028,1.988554504350759E-5
wc2.0_bio_2.5m_5,-3.753561695098874,2.0228711946401745E-5
wc2.0_bio_2.5m_5,-3.629251295089718,2.05817796086194E-5
wc2.0_bio_2.5m_5,-3.504940895080562,2.0945055439369753E-5
wc2.0_bio_2.5m_5,-3.380630495071408,2.131886503775604E-5
wc2.0_bio_2.5m_5,-3.25632009506225,2.1703539459849708E-5
wc2.0_bio_2.5m_5,-3.1320096950530942,2.209942613262683E-5
wc2.0_bio_2.5m_5,-3.00769929504394,2.250688339699991E-5
wc2.0_bio_2.5m_5,-2.883388895034784,2.2926282326807268E-5
wc2.0_bio_2.5m_5,-2.75907849502563,2.3358012185781263E-5
wc2.0_bio_2.5m_5,-2.634768095016474,2.380247133260127E-5
wc2.0_bio_2.5m_5,-2.510457695007318,2.4260074496851303E-5
wc2.0_bio_2.5m_5,-2.386147294998164,2.4731256416998804E-5
wc2.0_bio_2.5m_5,-2.261836894989008,2.521646092645824E-5
wc2.0_bio_2.5m_5,-2.137526494979852,2.5716155505506322E-5
wc2.0_bio_2.5m_5,-2.013216094970698,2.623082218633499E-5
wc2.0_bio_2.5m_5,-1.888905694961542,2.6760959372040816E-5
wc2.0_bio_2.5m_5,-1.7645952949523878,2.7307089112582617E-5
wc2.0_bio_2.5m_5,-1.6402848949432318,2.786974800983444E-5
wc2.0_bio_2.5m_5,-1.5159744949340759,2.844949995051138E-5
wc2.0_bio_2.5m_5,-1.3916640949249217,2.904692337324377E-5
wc2.0_bio_2.5m_5,-1.2673536949157658,2.9662627639481798E-5
wc2.0_bio_2.5m_5,-1.1430432949066098,3.0297234843601473E-5
wc2.0_bio_2.5m_5,-1.0187328948974557,3.095139982178807E-5
wc2.0_bio_2.5m_5,-0.8944224948882997,3.162580469506793E-5
wc2.0_bio_2.5m_5,-0.7701120948791456,3.2321146136382595E-5
wc2.0_bio_2.5m_5,-0.6458016948699896,3.3038162655429915E-5
wc2.0_bio_2.5m_5,-0.5214912948608319,3.377761458978057E-5
wc2.0_bio_2.5m_5,-0.39718089485167773,3.454028774285689E-5
wc2.0_bio_2.5m_5,-0.2728704948425218,3.532700793584809E-5
wc2.0_bio_2.5m_5,-0.14856009483336585,3.6138633731752634E-5
wc2.0_bio_2.5m_5,-0.024249694824211687,3.6976049159420654E-5
wc2.0_bio_2.5m_5,0.10006070518494425,3.784018554142676E-5
wc2.0_bio_2.5m_5,0.22437110519409842,3.8731999666197225E-5
wc2.0_bio_2.5m_5,0.34868150520325436,3.965249197790399E-5
wc2.0_bio_2.5m_5,0.4729919052124103,4.0602710214443505E-5
wc2.0_bio_2.5m_5,0.5973023052215645,4.158373485552147E-5
wc2.0_bio_2.5m_5,0.7216127052307204,4.259669003658928E-5
wc2.0_bio_2.5m_5,0.8459231052398763,4.364275810075924E-5
wc2.0_bio_2.5m_5,0.9702335052490305,4.4723154132952914E-5
wc2.0_bio_2.5m_5,1.0945439052581865,4.5839155063731596E-5
wc2.0_bio_2.5m_5,1.2188543052673406,4.6992085117381066E-5
wc2.0_bio_2.5m_5,1.3431647052764966,4.818332308786921E-5
wc2.0_bio_2.5m_5,1.4674751052856525,4.941430961480364E-5
wc2.0_bio_2.5m_5,1.5917855052948067,5.068653990747407E-5
wc2.0_bio_2.5m_5,1.7160959053039626,5.2001571020809934E-5
wc2.0_bio_2.5m_5,1.8404063053131186,5.336103276931681E-5
wc2.0_bio_2.5m_5,1.9647167053222727,5.476661681313999E-5
wc2.0_bio_2.5m_5,2.0890271053314304,5.622009120997973E-5
wc2.0_bio_2.5m_5,2.2133375053405846,5.7723289501154795E-5
wc2.0_bio_2.5m_5,2.3376479053497405,5.9278136177454144E-5
wc2.0_bio_2.5m_5,2.4619583053588965,6.0886632127221674E-5
wc2.0_bio_2.5m_5,2.5862687053680506,6.255085463635623E-5
wc2.0_bio_2.5m_5,2.7105791053772066,6.42729937680997E-5
wc2.0_bio_2.5m_5,2.8348895053863625,6.605530506931245E-5
wc2.0_bio_2.5m_5,2.9591999053955167,6.790016050217673E-5
wc2.0_bio_2.5m_5,3.0835103054046726,6.981003389228135E-5
wc2.0_bio_2.5m_5,3.207820705413827,7.178748637670651E-5
wc2.0_bio_2.5m_5,3.3321311054229827,7.38352318876423E-5
wc2.0_bio_2.5m_5,3.456441505432137,7.595605711685494E-5
wc2.0_bio_2.5m_5,3.5807519054412946,7.815290882717818E-5
wc2.0_bio_2.5m_5,3.705062305450449,8.042884292080998E-5
wc2.0_bio_2.5m_5,3.829372705459603,8.278703899122775E-5
wc2.0_bio_2.5m_5,3.9536831054687607,8.523085853084922E-5
wc2.0_bio_2.5m_5,4.077993505477915,8.776376489549875E-5
wc2.0_bio_2.5m_5,4.202303905487069,9.038941061589867E-5
wc2.0_bio_2.5m_5,4.326614305496227,9.311160101788118E-5
wc2.0_bio_2.5m_5,4.450924705505381,9.593431605026126E-5
wc2.0_bio_2.5m_5,4.575235105514535,9.886168118100613E-5
wc2.0_bio_2.5m_5,4.699545505523689,1.0189807653659955E-4
wc2.0_bio_2.5m_5,4.823855905532847,1.0504802776267752E-4
wc2.0_bio_2.5m_5,4.948166305542001,1.083162787836045E-4
wc2.0_bio_2.5m_5,5.072476705551155,1.1170779180247337E-4
wc2.0_bio_2.5m_5,5.196787105560313,1.152277400251478E-4
