variable,x,y
wc2.0_bio_2.5m_6,-46.26527156829832,5.495508048625197E-9
wc2.0_bio_2.5m_6,-46.11269707336424,5.495508048625197E-9
wc2.0_bio_2.5m_6,-45.96012257843015,5.495508048625197E-9
wc2.0_bio_2.5m_6,-45.80754808349607,5.495508048625197E-9
wc2.0_bio_2.5m_6,-45.65497358856199,5.495508048625197E-9
wc2.0_bio_2.5m_6,-45.50239909362791,5.495508048625197E-9
wc2.0_bio_2.5m_6,-45.34982459869382,5.495508048625197E-9
wc2.0_bio_2.5m_6,-45.19725010375974,5.495508048625197E-9
wc2.0_bio_2.5m_6,-45.04467560882566,5.495508048625197E-9
wc2.0_bio_2.5m_6,-44.89210111389158,5.495508048625197E-9
wc2.0_bio_2.5m_6,-44.7395266189575,5.495508048625197E-9
wc2.0_bio_2.5m_6,-44.58695212402341,5.495508048625197E-9
wc2.0_bio_2.5m_6,-44.43437762908933,5.495508048625197E-9
wc2.0_bio_2.5m_6,-44.28180313415525,5.495508048625197E-9
wc2.0_bio_2.5m_6,-44.12922863922117,5.495508048625197E-9
wc2.0_bio_2.5m_6,-43.97665414428709,5.495508048625197E-9
wc2.0_bio_2.5m_6,-43.824079649353,5.495508048625197E-9
wc2.0_bio_2.5m_6,-43.671505154418924,5.495508048625197E-9
wc2.0_bio_2.5m_6,-43.51893065948484,5.495508048625197E-9
wc2.0_bio_2.5m_6,-43.36635616455076,5.495508048625197E-9
wc2.0_bio_2.5m_6,-43.21378166961667,5.495508048625197E-9
wc2.0_bio_2.5m_6,-43.06120717468259,5.495508048625197E-9
wc2.0_bio_2.5m_6,-42.908632679748514,5.495508048625197E-9
wc2.0_bio_2.5m_6,-42.75605818481443,5.495508048625197E-9
wc2.0_bio_2.5m_6,-42.60348368988035,5.495508048625197E-9
wc2.0_bio_2.5m_6,-42.45090919494626,5.495508048625197E-9
wc2.0_bio_2.5m_6,-42.298334700012184,5.495508048625197E-9
wc2.0_bio_2.5m_6,-42.1457602050781,5.495508048625197E-9
wc2.0_bio_2.5m_6,-41.99318571014402,5.495508048625197E-9
wc2.0_bio_2.5m_6,-41.84061121520994,5.495508048625197E-9
wc2.0_bio_2.5m_6,-41.68803672027585,5.495508048625197E-9
wc2.0_bio_2.5m_6,-41.535462225341774,5.495508048625197E-9
wc2.0_bio_2.5m_6,-41.38288773040769,5.495508048625197E-9
wc2.0_bio_2.5m_6,-41.23031323547361,5.495508048625197E-9
wc2.0_bio_2.5m_6,-41.07773874053953,5.495508048625197E-9
wc2.0_bio_2.5m_6,-40.925164245605444,5.495508048625197E-9
wc2.0_bio_2.5m_6,-40.77258975067136,5.495508048625197E-9
wc2.0_bio_2.5m_6,-40.62001525573728,5.495508048625197E-9
wc2.0_bio_2.5m_6,-40.4674407608032,5.495508048625197E-9
wc2.0_bio_2.5m_6,-40.314866265869114,5.495508048625197E-9
wc2.0_bio_2.5m_6,-40.162291770935035,5.495508048625197E-9
wc2.0_bio_2.5m_6,-40.009717276000956,5.495508048625197E-9
wc2.0_bio_2.5m_6,-39.85714278106687,5.705920624876626E-9
wc2.0_bio_2.5m_6,-39.70456828613279,6.385347361970162E-9
wc2.0_bio_2.5m_6,-39.551993791198704,7.14328418638388E-9
wc2.0_bio_2.5m_6,-39.399419296264625,7.988557371163552E-9
