variable,x,y
wc2.0_bio_2.5m_17,-145.2,0.5950843095779419
wc2.0_bio_2.5m_17,-141.71519999999998,0.5950843095779419
wc2.0_bio_2.5m_17,-138.23039999999997,0.5950843095779419
wc2.0_bio_2.5m_17,-134.7456,0.5950843095779419
wc2.0_bio_2.5m_17,-131.2608,0.5950843095779419
wc2.0_bio_2.5m_17,-127.77599999999998,0.5950843095779419
wc2.0_bio_2.5m_17,-124.29119999999999,0.5950843095779419
wc2.0_bio_2.5m_17,-120.80639999999998,0.5950843095779419
wc2.0_bio_2.5m_17,-117.32159999999999,0.5950843095779419
wc2.0_bio_2.5m_17,-113.83679999999998,0.5950843095779419
wc2.0_bio_2.5m_17,-110.35199999999999,0.5950843095779419
wc2.0_bio_2.5m_17,-106.86719999999998,0.5950843095779419
wc2.0_bio_2.5m_17,-103.38239999999999,0.5950843095779419
wc2.0_bio_2.5m_17,-99.89759999999998,0.5950843095779419
wc2.0_bio_2.5m_17,-96.41279999999998,0.5950843095779419
wc2.0_bio_2.5m_17,-92.928,0.5950843095779419
wc2.0_bio_2.5m_17,-89.44319999999999,0.5950843095779419
wc2.0_bio_2.5m_17,-85.95839999999998,0.5950843095779419
wc2.0_bio_2.5m_17,-82.47359999999999,0.5950843095779419
wc2.0_bio_2.5m_17,-78.9888,0.5950843095779419
wc2.0_bio_2.5m_17,-75.50399999999999,0.5950843095779419
wc2.0_bio_2.5m_17,-72.01919999999998,0.5950843095779419
wc2.0_bio_2.5m_17,-68.53439999999998,0.5950843095779419
wc2.0_bio_2.5m_17,-65.04959999999998,0.5950843095779419
wc2.0_bio_2.5m_17,-61.56479999999998,0.5950843095779419
wc2.0_bio_2.5m_17,-58.079999999999984,0.5950843095779419
wc2.0_bio_2.5m_17,-54.59519999999999,0.5950843095779419
wc2.0_bio_2.5m_17,-51.110399999999984,0.5950843095779419
wc2.0_bio_2.5m_17,-47.62559999999998,0.5950843095779419
wc2.0_bio_2.5m_17,-44.14079999999997,0.5950843095779419
wc2.0_bio_2.5m_17,-40.65599999999999,0.5950843095779419
wc2.0_bio_2.5m_17,-37.171199999999985,0.5950843095779419
