variable,x,y
wc2.0_bio_2.5m_1,-29.56593360900876,0.07067286223173141
wc2.0_bio_2.5m_1,-29.43753121032712,0.07067286223173141
wc2.0_bio_2.5m_1,-29.30912881164548,0.07067286223173141
wc2.0_bio_2.5m_1,-29.180726412963836,0.07067286223173141
wc2.0_bio_2.5m_1,-29.052324014282195,0.07067286223173141
wc2.0_bio_2.5m_1,-28.923921615600555,0.07067286223173141
wc2.0_bio_2.5m_1,-28.795519216918915,0.07067286223173141
wc2.0_bio_2.5m_1,-28.667116818237275,0.07067286223173141
wc2.0_bio_2.5m_1,-28.538714419555635,0.07067286223173141
wc2.0_bio_2.5m_1,-28.410312020873995,0.07067286223173141
wc2.0_bio_2.5m_1,-28.28190962219235,0.07067286223173141
wc2.0_bio_2.5m_1,-28.15350722351071,0.07067286223173141
wc2.0_bio_2.5m_1,-28.02510482482907,0.07067286223173141
wc2.0_bio_2.5m_1,-27.89670242614743,0.07067286223173141
wc2.0_bio_2.5m_1,-27.76830002746579,0.07067286223173141
wc2.0_bio_2.5m_1,-27.639897628784148,0.07067286223173141
wc2.0_bio_2.5m_1,-27.511495230102508,0.07067286223173141
wc2.0_bio_2.5m_1,-27.383092831420868,0.07067286223173141
wc2.0_bio_2.5m_1,-27.254690432739228,0.07067286223173141
wc2.0_bio_2.5m_1,-27.126288034057588,0.07067286223173141
wc2.0_bio_2.5m_1,-26.997885635375948,0.07067286223173141
wc2.0_bio_2.5m_1,-26.869483236694307,0.07067286223173141
wc2.0_bio_2.5m_1,-26.741080838012664,0.07067286223173141
wc2.0_bio_2.5m_1,-26.612678439331024,0.07067286223173141
wc2.0_bio_2.5m_1,-26.484276040649384,0.07067286223173141
wc2.0_bio_2.5m_1,-26.355873641967744,0.07067286223173141
wc2.0_bio_2.5m_1,-26.227471243286104,0.07067286223173141
wc2.0_bio_2.5m_1,-26.09906884460446,0.07067286223173141
wc2.0_bio_2.5m_1,-25.97066644592282,0.07067286223173141
wc2.0_bio_2.5m_1,-25.84226404724118,0.07067286223173141
wc2.0_bio_2.5m_1,-25.71386164855954,0.07067286223173141
wc2.0_bio_2.5m_1,-25.5854592498779,0.07067286223173141
wc2.0_bio_2.5m_1,-25.457056851196256,0.07067286223173141
wc2.0_bio_2.5m_1,-25.328654452514616,0.07067286223173141
