variable,x,y
wc2.0_bio_2.5m_6,-46.26527156829832,8.53583391290158E-4
wc2.0_bio_2.5m_6,-46.11269707336424,8.53583391290158E-4
wc2.0_bio_2.5m_6,-45.96012257843015,8.53583391290158E-4
wc2.0_bio_2.5m_6,-45.80754808349607,8.53583391290158E-4
wc2.0_bio_2.5m_6,-45.65497358856199,8.53583391290158E-4
wc2.0_bio_2.5m_6,-45.50239909362791,8.53583391290158E-4
wc2.0_bio_2.5m_6,-45.34982459869382,8.53583391290158E-4
wc2.0_bio_2.5m_6,-45.19725010375974,8.53583391290158E-4
wc2.0_bio_2.5m_6,-45.04467560882566,8.53583391290158E-4
wc2.0_bio_2.5m_6,-44.89210111389158,8.53583391290158E-4
wc2.0_bio_2.5m_6,-44.7395266189575,8.53583391290158E-4
wc2.0_bio_2.5m_6,-44.58695212402341,8.53583391290158E-4
wc2.0_bio_2.5m_6,-44.43437762908933,8.53583391290158E-4
wc2.0_bio_2.5m_6,-44.28180313415525,8.53583391290158E-4
wc2.0_bio_2.5m_6,-44.12922863922117,8.53583391290158E-4
wc2.0_bio_2.5m_6,-43.97665414428709,8.53583391290158E-4
wc2.0_bio_2.5m_6,-43.824079649353,8.53583391290158E-4
wc2.0_bio_2.5m_6,-43.671505154418924,8.53583391290158E-4
wc2.0_bio_2.5m_6,-43.51893065948484,8.53583391290158E-4
wc2.0_bio_2.5m_6,-43.36635616455076,8.53583391290158E-4
wc2.0_bio_2.5m_6,-43.21378166961667,8.53583391290158E-4
wc2.0_bio_2.5m_6,-43.06120717468259,8.53583391290158E-4
wc2.0_bio_2.5m_6,-42.908632679748514,8.53583391290158E-4
wc2.0_bio_2.5m_6,-42.75605818481443,8.53583391290158E-4
wc2.0_bio_2.5m_6,-42.60348368988035,8.53583391290158E-4
wc2.0_bio_2.5m_6,-42.45090919494626,8.53583391290158E-4
wc2.0_bio_2.5m_6,-42.298334700012184,8.53583391290158E-4
wc2.0_bio_2.5m_6,-42.1457602050781,8.53583391290158E-4
wc2.0_bio_2.5m_6,-41.99318571014402,8.53583391290158E-4
wc2.0_bio_2.5m_6,-41.84061121520994,8.53583391290158E-4
wc2.0_bio_2.5m_6,-41.68803672027585,8.53583391290158E-4
wc2.0_bio_2.5m_6,-41.535462225341774,8.53583391290158E-4
wc2.0_bio_2.5m_6,-41.38288773040769,8.53583391290158E-4
wc2.0_bio_2.5m_6,-41.23031323547361,8.53583391290158E-4
wc2.0_bio_2.5m_6,-41.07773874053953,8.53583391290158E-4
wc2.0_bio_2.5m_6,-40.925164245605444,8.53583391290158E-4
wc2.0_bio_2.5m_6,-40.77258975067136,8.53583391290158E-4
wc2.0_bio_2.5m_6,-40.62001525573728,8.53583391290158E-4
wc2.0_bio_2.5m_6,-40.4674407608032,8.53583391290158E-4
wc2.0_bio_2.5m_6,-40.314866265869114,8.53583391290158E-4
wc2.0_bio_2.5m_6,-40.162291770935035,8.53583391290158E-4
wc2.0_bio_2.5m_6,-40.009717276000956,8.53583391290158E-4
wc2.0_bio_2.5m_6,-39.85714278106687,8.572135120630264E-4
wc2.0_bio_2.5m_6,-39.70456828613279,8.681970648467541E-4
wc2.0_bio_2.5m_6,-39.551993791198704,8.79321014508605E-4
wc2.0_bio_2.5m_6,-39.399419296264625,8.905876893550158E-4
wc2.0_bio_2.5m_6,-39.24684480133054,9.019984281621873E-4
wc2.0_bio_2.5m_6,-39.09427030639646,9.135555010288954E-4
wc2.0_bio_2.5m_6,-38.941695811462374,9.252603631466627E-4
wc2.0_bio_2.5m_6,-38.789121316528295,9.371154010295868E-4
wc2.0_bio_2.5m_6,-38.636546821594216,9.491219534538686E-4
wc2.0_bio_2.5m_6,-38.48397232666013,9.612825233489275E-4
wc2.0_bio_2.5m_6,-38.33139783172605,9.735985659062862E-4
wc2.0_bio_2.5m_6,-38.178823336791964,9.860725840553641E-4
wc2.0_bio_2.5m_6,-38.026248841857885,9.98706091195345E-4
wc2.0_bio_2.5m_6,-37.8736743469238,0.0010115016484633088
wc2.0_bio_2.5m_6,-37.72109985198972,0.0010244607692584395
wc2.0_bio_2.5m_6,-37.56852535705564,0.0010375858983024955
wc2.0_bio_2.5m_6,-37.415950862121555,0.0010508793639019132
wc2.0_bio_2.5m_6,-37.263376367187476,0.0010643426794558764
wc2.0_bio_2.5m_6,-37.11080187225339,0.0010779787553474307
wc2.0_bio_2.5m_6,-36.95822737731931,0.00109178910497576
wc2.0_bio_2.5m_6,-36.80565288238523,0.0011057766387239099
wc2.0_bio_2.5m_6,-36.653078387451146,0.001119942869991064
wc2.0_bio_2.5m_6,-36.50050389251706,0.0011342908255755901
wc2.0_bio_2.5m_6,-36.34792939758298,0.0011488222517073154
wc2.0_bio_2.5m_6,-36.1953549026489,0.0011635400587692857
wc2.0_bio_2.5m_6,-36.042780407714815,0.0011784458765760064
wc2.0_bio_2.5m_6,-35.890205912780736,0.0011935429647564888
wc2.0_bio_2.5m_6,-35.73763141784666,0.0012088328367099166
wc2.0_bio_2.5m_6,-35.58505692291257,0.0012243189848959446
wc2.0_bio_2.5m_6,-35.432482427978485,0.0012400030391290784
wc2.0_bio_2.5m_6,-35.279907933044406,0.0012558881426230073
wc2.0_bio_2.5m_6,-35.12733343811033,0.0012719762744382024
wc2.0_bio_2.5m_6,-34.97475894317624,0.0012882708106189966
wc2.0_bio_2.5m_6,-34.82218444824216,0.0013047734973952174
wc2.0_bio_2.5m_6,-34.66960995330808,0.0013214879436418414
wc2.0_bio_2.5m_6,-34.517035458374,0.0013384157791733742
wc2.0_bio_2.5m_6,-34.36446096343991,0.001355560845695436
wc2.0_bio_2.5m_6,-34.21188646850583,0.0013729250058531761
wc2.0_bio_2.5m_6,-34.05931197357175,0.0013905117521062493
wc2.0_bio_2.5m_6,-33.906737478637666,0.0014083231799304485
wc2.0_bio_2.5m_6,-33.75416298370359,0.001426363131031394
wc2.0_bio_2.5m_6,-33.60158848876951,0.001444633468054235
wc2.0_bio_2.5m_6,-33.44901399383542,0.0014631382655352354
wc2.0_bio_2.5m_6,-33.29643949890134,0.0014818792697042227
wc2.0_bio_2.5m_6,-33.14386500396726,0.0015008606715127826
wc2.0_bio_2.5m_6,-32.99129050903318,0.001520084566436708
wc2.0_bio_2.5m_6,-32.83871601409909,0.0015395550290122628
wc2.0_bio_2.5m_6,-32.68614151916501,0.00155927415471524
wc2.0_bio_2.5m_6,-32.533567024230926,0.0015792461344972253
wc2.0_bio_2.5m_6,-32.38099252929685,0.0015994732966646552
wc2.0_bio_2.5m_6,-32.22841803436277,0.0016199597157537937
wc2.0_bio_2.5m_6,-32.07584353942868,0.0016407078364863992
wc2.0_bio_2.5m_6,-31.923269044494603,0.0016617217333987355
wc2.0_bio_2.5m_6,-31.770694549560517,0.001683004549704492
wc2.0_bio_2.5m_6,-31.618120054626438,0.0017045597778633237
wc2.0_bio_2.5m_6,-31.465545559692355,0.0017263907939195633
wc2.0_bio_2.5m_6,-31.312971064758273,0.0017485010903328657
wc2.0_bio_2.5m_6,-31.16039656982419,0.0017708943923935294
wc2.0_bio_2.5m_6,-31.007822074890107,0.0017935741925612092
wc2.0_bio_2.5m_6,-30.85524757995603,0.0018165442161262035
wc2.0_bio_2.5m_6,-30.702673085021946,0.0018398081883788109
wc2.0_bio_2.5m_6,-30.550098590087863,0.0018633697181940079
wc2.0_bio_2.5m_6,-30.39752409515378,0.0018872327636927366
wc2.0_bio_2.5m_6,-30.244949600219698,0.0019114010501652956
wc2.0_bio_2.5m_6,-30.092375105285615,0.0019358786521479487
wc2.0_bio_2.5m_6,-29.939800610351533,0.0019606694113463163
wc2.0_bio_2.5m_6,-29.78722611541745,0.0019857771694660187
wc2.0_bio_2.5m_6,-29.63465162048337,0.0020112062338739634
wc2.0_bio_2.5m_6,-29.482077125549285,0.0020369605626910925
wc2.0_bio_2.5m_6,-29.329502630615206,0.002063044346868992
wc2.0_bio_2.5m_6,-29.176928135681127,0.002089461777359247
wc2.0_bio_2.5m_6,-29.02435364074704,0.002116217277944088
wc2.0_bio_2.5m_6,-28.871779145812962,0.0021433148067444563
wc2.0_bio_2.5m_6,-28.719204650878876,0.002170759020373225
wc2.0_bio_2.5m_6,-28.566630155944797,0.002198554342612624
wc2.0_bio_2.5m_6,-28.414055661010714,0.002226704964414239
wc2.0_bio_2.5m_6,-28.26148116607663,0.0022552157752215862
wc2.0_bio_2.5m_6,-28.10890667114255,0.0022840911988168955
wc2.0_bio_2.5m_6,-27.956332176208466,0.0023133358918130398
wc2.0_bio_2.5m_6,-27.803757681274387,0.0023429542779922485
wc2.0_bio_2.5m_6,-27.6511831863403,0.002372951712459326
wc2.0_bio_2.5m_6,-27.498608691406222,0.002403332618996501
wc2.0_bio_2.5m_6,-27.34603419647214,0.002434102352708578
wc2.0_bio_2.5m_6,-27.193459701538057,0.0024652653373777866
wc2.0_bio_2.5m_6,-27.040885206603974,0.002496826695278287
wc2.0_bio_2.5m_6,-26.88831071166989,0.002528791781514883
wc2.0_bio_2.5m_6,-26.73573621673581,0.0025611654855310917
wc2.0_bio_2.5m_6,-26.58316172180173,0.002593953162431717
wc2.0_bio_2.5m_6,-26.430587226867647,0.0026271601673215628
wc2.0_bio_2.5m_6,-26.278012731933565,0.002660791389644146
wc2.0_bio_2.5m_6,-26.125438236999482,0.0026948528829962015
wc2.0_bio_2.5m_6,-25.9728637420654,0.002729349536821246
wc2.0_bio_2.5m_6,-25.82028924713132,0.002764287171885371
wc2.0_bio_2.5m_6,-25.667714752197234,0.002799671608954668
wc2.0_bio_2.5m_6,-25.515140257263155,0.0028355082031339407
wc2.0_bio_2.5m_6,-25.36256576232907,0.002871803008019924
wc2.0_bio_2.5m_6,-25.20999126739499,0.0029085613787174225
wc2.0_bio_2.5m_6,-25.057416772460908,0.002945789834484458
wc2.0_bio_2.5m_6,-24.904842277526825,0.0029834939632564783
wc2.0_bio_2.5m_6,-24.752267782592746,0.003021680051460862
wc2.0_bio_2.5m_6,-24.59969328765866,0.0030603541526943445
wc2.0_bio_2.5m_6,-24.44711879272458,0.0030995223205536604
wc2.0_bio_2.5m_6,-24.294544297790495,0.003139191074296832
wc2.0_bio_2.5m_6,-24.141969802856416,0.0031793667003512383
wc2.0_bio_2.5m_6,-23.989395307922333,0.003220055717974901
wc2.0_bio_2.5m_6,-23.83682081298825,0.0032612646464258432
wc2.0_bio_2.5m_6,-23.68424631805417,0.0033030000049620867
wc2.0_bio_2.5m_6,-23.531671823120085,0.0033452685456722975
wc2.0_bio_2.5m_6,-23.379097328186006,0.0033880770206451416
wc2.0_bio_2.5m_6,-23.22652283325192,0.0034314326476305723
wc2.0_bio_2.5m_6,-23.07394833831784,0.0034753417130559683
wc2.0_bio_2.5m_6,-22.92137384338376,0.00351981190033257
wc2.0_bio_2.5m_6,-22.768799348449676,0.0035648499615490437
wc2.0_bio_2.5m_6,-22.616224853515597,0.0036104635801166296
wc2.0_bio_2.5m_6,-22.46365035858151,0.003656659508123994
wc2.0_bio_2.5m_6,-22.31107586364743,0.003703445428982377
wc2.0_bio_2.5m_6,-22.15850136871335,0.003750828793272376
wc2.0_bio_2.5m_6,-22.005926873779266,0.0037988172844052315
wc2.0_bio_2.5m_6,-21.853352378845184,0.003847418585792184
wc2.0_bio_2.5m_6,-21.7007778839111,0.003896640380844474
wc2.0_bio_2.5m_6,-21.54820338897702,0.003946490585803986
wc2.0_bio_2.5m_6,-21.39562889404294,0.003996977582573891
wc2.0_bio_2.5m_6,-21.243054399108857,0.004048108123242855
wc2.0_bio_2.5m_6,-21.090479904174774,0.0040998924523591995
wc2.0_bio_2.5m_6,-20.93790540924069,0.004152337554842234
wc2.0_bio_2.5m_6,-20.78533091430661,0.004205452278256416
wc2.0_bio_2.5m_6,-20.632756419372527,0.004259245004504919
wc2.0_bio_2.5m_6,-20.480181924438444,0.004313724115490913
wc2.0_bio_2.5m_6,-20.327607429504365,0.004368898458778858
wc2.0_bio_2.5m_6,-20.17503293457028,0.004424776881933212
wc2.0_bio_2.5m_6,-20.0224584396362,0.004481368698179722
wc2.0_bio_2.5m_6,-19.869883944702117,0.004538682289421558
wc2.0_bio_2.5m_6,-19.717309449768035,0.004596727434545755
wc2.0_bio_2.5m_6,-19.564734954833956,0.004655513446778059
wc2.0_bio_2.5m_6,-19.41216045989987,0.004715049173682928
wc2.0_bio_2.5m_6,-19.25958596496579,0.004775344394147396
wc2.0_bio_2.5m_6,-19.107011470031704,0.0048364088870584965
wc2.0_bio_2.5m_6,-18.954436975097625,0.004898251965641975
wc2.0_bio_2.5m_6,-18.80186248016354,0.004960884340107441
wc2.0_bio_2.5m_6,-18.64928798522946,0.005024315323680639
wc2.0_bio_2.5m_6,-18.49671349029538,0.005088555160909891
wc2.0_bio_2.5m_6,-18.344138995361295,0.005153614562004805
wc2.0_bio_2.5m_6,-18.191564500427216,0.005219503305852413
wc2.0_bio_2.5m_6,-18.03899000549313,0.005286232102662325
wc2.0_bio_2.5m_6,-17.88641551055905,0.005353812128305435
wc2.0_bio_2.5m_6,-17.733841015624968,0.005422253627330065
wc2.0_bio_2.5m_6,-17.581266520690885,0.005491567309945822
wc2.0_bio_2.5m_6,-17.428692025756803,0.005561764817684889
wc2.0_bio_2.5m_6,-17.27611753082272,0.005632856860756874
wc2.0_bio_2.5m_6,-17.12354303588864,0.0057048555463552475
wc2.0_bio_2.5m_6,-16.970968540954555,0.00577777111902833
wc2.0_bio_2.5m_6,-16.818394046020476,0.005851616617292166
wc2.0_bio_2.5m_6,-16.665819551086393,0.005926402751356363
wc2.0_bio_2.5m_6,-16.51324505615231,0.0060021416284143925
wc2.0_bio_2.5m_6,-16.360670561218228,0.006078845821321011
wc2.0_bio_2.5m_6,-16.208096066284146,0.0061565269716084
wc2.0_bio_2.5m_6,-16.055521571350063,0.006235197652131319
wc2.0_bio_2.5m_6,-15.902947076415984,0.006314870435744524
wc2.0_bio_2.5m_6,-15.750372581481901,0.0063955578953027725
wc2.0_bio_2.5m_6,-15.597798086547819,0.006477273069322109
wc2.0_bio_2.5m_6,-15.445223591613736,0.006560028996318579
wc2.0_bio_2.5m_6,-15.292649096679654,0.006643838714808226
wc2.0_bio_2.5m_6,-15.140074601745575,0.006728715728968382
wc2.0_bio_2.5m_6,-14.987500106811488,0.006814673077315092
wc2.0_bio_2.5m_6,-14.83492561187741,0.0069017247296869755
wc2.0_bio_2.5m_6,-14.682351116943327,0.006989884655922651
wc2.0_bio_2.5m_6,-14.529776622009244,0.0070791663601994514
wc2.0_bio_2.5m_6,-14.377202127075162,0.0071695842780172825
wc2.0_bio_2.5m_6,-14.224627632141079,0.007261153310537338
