variable,x,y
alt,-597.4,0.014146268367767334
alt,-585.0304,0.014146268367767334
alt,-572.6608,0.014146268367767334
alt,-560.2912,0.014146268367767334
alt,-547.9216,0.014146268367767334
alt,-535.552,0.014146268367767334
alt,-523.1824,0.014146268367767334
alt,-510.8128,0.014146268367767334
alt,-498.4432,0.014146268367767334
alt,-486.0736,0.014146268367767334
alt,-473.704,0.014146268367767334
alt,-461.33439999999996,0.014146268367767334
alt,-448.96479999999997,0.014146268367767334
alt,-436.5952,0.014146268367767334
alt,-424.2256,0.014146268367767334
alt,-411.856,0.014146268367767334
alt,-399.4864,0.014146268367767334
alt,-387.1168,0.014146268367767334
alt,-374.7472,0.014146268367767334
alt,-362.37760000000003,0.014146268367767334
alt,-350.00800000000004,0.014146268367767334
alt,-337.6384,0.014146268367767334
alt,-325.2688,0.014146268367767334
alt,-312.8992,0.014146268367767334
alt,-300.5296,0.014146268367767334
alt,-288.16,0.014146268367767334
alt,-275.7904,0.014146268367767334
alt,-263.42080000000004,0.014146268367767334
alt,-251.05120000000005,0.014146268367767334
alt,-238.6816,0.014146268367767334
alt,-226.312,0.014146268367767334
alt,-213.94240000000002,0.014146268367767334
alt,-201.57280000000003,0.014146268367767334
alt,-189.20320000000004,0.014146268367767334
alt,-176.8336,0.014146268367767334
alt,-164.46400000000006,0.014146268367767334
alt,-152.0944,0.014146268367767334
alt,-139.72480000000002,0.014146268367767334
alt,-127.35520000000002,0.014146268367767334
alt,-114.98560000000003,0.014146268367767334
alt,-102.61600000000004,0.014146268367767334
alt,-90.24640000000005,0.014146268367767334
alt,-77.8768,0.014478139579296112
alt,-65.50720000000001,0.015519331209361553
alt,-53.13760000000002,0.016632359474897385
alt,-40.76800000000014,0.017821913585066795
alt,-28.398400000000038,0.01909295842051506
alt,-16.028800000000047,0.020450754091143608
alt,-3.6592000000000553,0.02190086618065834
alt,8.710399999999936,0.023449188098311424
alt,21.079999999999927,0.02510194666683674
alt,33.44960000000003,0.026865718886256218
alt,45.81920000000002,0.028747452422976494
alt,58.1887999999999,0.03075447864830494
alt,70.55839999999989,0.03289451822638512
alt,82.92799999999988,0.035175714641809464
alt,95.29759999999987,0.037606630474328995
alt,107.66719999999998,0.04019627347588539
alt,120.03679999999997,0.04295410215854645
alt,132.40639999999996,0.045890044420957565
alt,144.77599999999995,0.04901450127363205
alt,157.14559999999983,0.05166660621762276
alt,169.51519999999994,0.05433669686317444
alt,181.88479999999993,0.05713248625397682
alt,194.25439999999992,0.060059014707803726
alt,206.6239999999999,0.06312146782875061
alt,218.9935999999999,0.06632515043020248
alt,231.3632,0.069675512611866
alt,243.7328,0.07317811995744705
alt,256.1023999999999,0.0768386498093605
alt,268.47199999999987,0.08066293597221375
alt,280.84159999999986,0.08465687930583954
alt,293.21119999999996,0.0888264998793602
alt,305.58079999999995,0.0931779146194458
alt,317.95039999999995,0.09771730750799179
alt,330.31999999999994,0.10217788070440292
alt,342.6895999999999,0.1051785796880722
alt,355.0591999999998,0.10781671106815338
alt,367.4287999999999,0.10996436327695847
alt,379.7983999999999,0.11213665455579758
alt,392.1679999999999,0.11433336138725281
alt,404.5375999999999,0.11655425280332565
alt,416.9071999999999,0.11879906803369522
alt,429.2768,0.12106755375862122
alt,441.64639999999997,0.12335941940546036
alt,454.01599999999974,0.12567438185214996
alt,466.38559999999995,0.12779708206653595
alt,478.75519999999995,0.1271342933177948
alt,491.12479999999994,0.12645746767520905
alt,503.4943999999999,0.1257668435573578
alt,515.8639999999997,0.12506267428398132
alt,528.2335999999999,0.12434519827365875
alt,540.6031999999999,0.12361467629671097
alt,552.9727999999999,0.12287137657403946
alt,565.3423999999999,0.12211554497480392
alt,577.7119999999999,0.12134746462106705
alt,590.0815999999999,0.12056739628314972
alt,602.4512000000001,0.11977562308311462
alt,614.8207999999998,0.11897241324186325
alt,627.1903999999998,0.11815804243087769
alt,639.5599999999998,0.1173328161239624
alt,651.9295999999998,0.1164969950914383
alt,664.2992,0.11565089225769043
alt,676.6687999999998,0.1147947758436203
alt,689.0384,0.11392895877361298
alt,701.4079999999998,0.11305371671915054
alt,713.7775999999998,0.11216937750577927
alt,726.1472,0.11127620935440063
alt,738.5167999999998,0.11037454009056091
alt,750.8864,0.10946466028690338
alt,763.2559999999997,0.10854687541723251
alt,775.6256,0.10762149840593338
alt,787.9951999999997,0.10668882727622986
alt,800.3648,0.10574917495250702
alt,812.7343999999999,0.10480286180973053
alt,825.1039999999997,0.10385017096996307
alt,837.4735999999999,0.10289144515991211
alt,849.8431999999997,0.10192696750164032
alt,862.2127999999999,0.10095705837011337
