variable,x,y
IPCCconcert,0.2415359437465665,0.3954479396343231
IPCCconcert,0.24318221826553318,0.3954479396343231
IPCCconcert,0.24482849278449986,0.3954479396343231
IPCCconcert,0.24647476730346654,0.3954479396343231
IPCCconcert,0.24812104182243322,0.3954479396343231
IPCCconcert,0.2497673163413999,0.3954479396343231
IPCCconcert,0.2514135908603666,0.3954479396343231
IPCCconcert,0.2530598653793332,0.3954479396343231
IPCCconcert,0.25470613989829993,0.3954479396343231
IPCCconcert,0.2563524144172666,0.3954479396343231
IPCCconcert,0.2579986889362333,0.3954479396343231
IPCCconcert,0.25964496345519994,0.3954479396343231
IPCCconcert,0.26129123797416665,0.3954479396343231
IPCCconcert,0.2629375124931333,0.3954479396343231
IPCCconcert,0.26458378701209995,0.3954479396343231
IPCCconcert,0.26623006153106665,0.3954479396343231
IPCCconcert,0.2678763360500333,0.3954479396343231
IPCCconcert,0.269522610569,0.3954479396343231
IPCCconcert,0.27116888508796666,0.3954479396343231
IPCCconcert,0.27281515960693337,0.3954479396343231
IPCCconcert,0.2744614341259,0.3954479396343231
IPCCconcert,0.2761077086448667,0.3954479396343231
IPCCconcert,0.2777539831638334,0.3954479396343231
IPCCconcert,0.2794002576828001,0.3954479396343231
IPCCconcert,0.28104653220176673,0.3954479396343231
IPCCconcert,0.2826928067207334,0.3954479396343231
IPCCconcert,0.2843390812397001,0.3954479396343231
IPCCconcert,0.28598535575866674,0.3954479396343231
IPCCconcert,0.28763163027763344,0.3954479396343231
IPCCconcert,0.2892779047966001,0.3954479396343231
IPCCconcert,0.2909241793155668,0.3954479396343231
IPCCconcert,0.29257045383453345,0.3954479396343231
IPCCconcert,0.29421672835350016,0.3954479396343231
IPCCconcert,0.2958630028724668,0.3954479396343231
IPCCconcert,0.2975092773914335,0.3954479396343231
IPCCconcert,0.29915555191040016,0.3954479396343231
IPCCconcert,0.3008018264293668,0.3954479396343231
IPCCconcert,0.3024481009483335,0.3954479396343231
IPCCconcert,0.30409437546730017,0.3954479396343231
IPCCconcert,0.3057406499862669,0.3954479396343231
IPCCconcert,0.3073869245052335,0.3954479396343231
IPCCconcert,0.30903319902420023,0.3954479396343231
IPCCconcert,0.3106794735431669,0.3939695358276367
IPCCconcert,0.3123257480621336,0.38955584168434143
IPCCconcert,0.31397202258110024,0.38517460227012634
IPCCconcert,0.31561829710006695,0.38082611560821533
IPCCconcert,0.3172645716190336,0.3765106201171875
IPCCconcert,0.31891084613800025,0.37222814559936523
IPCCconcert,0.32055712065696695,0.36797893047332764
IPCCconcert,0.32220339517593366,0.36376315355300903
IPCCconcert,0.3238496696949003,0.35958096385002136
IPCCconcert,0.32549594421386696,0.3554324507713318
IPCCconcert,0.32714221873283367,0.3513178527355194
IPCCconcert,0.3287884932518003,0.34723708033561707
IPCCconcert,0.33043476777076697,0.3431903123855591
IPCCconcert,0.3320810422897337,0.339177668094635
IPCCconcert,0.3337273168087004,0.33519914746284485
IPCCconcert,0.33537359132766703,0.3312549293041229
IPCCconcert,0.3370198658466337,0.3273448944091797
IPCCconcert,0.3386661403656004,0.3234691321849823
IPCCconcert,0.34031241488456704,0.31962770223617554
IPCCconcert,0.34195868940353374,0.315820574760437
IPCCconcert,0.3436049639225004,0.3120478391647339
IPCCconcert,0.3452512384414671,0.3083093464374542
IPCCconcert,0.34689751296043375,0.3046051561832428
IPCCconcert,0.34854378747940046,0.30093520879745483
IPCCconcert,0.3501900619983671,0.29729950428009033
IPCCconcert,0.3518363365173338,0.2936980426311493
IPCCconcert,0.35348261103630046,0.2901306450366974
IPCCconcert,0.3551288855552671,0.2865973114967346
IPCCconcert,0.3567751600742338,0.2830979526042938
IPCCconcert,0.35842143459320047,0.2796325087547302
IPCCconcert,0.3600677091121672,0.27620095014572144
IPCCconcert,0.36171398363113383,0.27280303835868835
IPCCconcert,0.36336025815010053,0.269438773393631
IPCCconcert,0.3650065326690672,0.26610803604125977
IPCCconcert,0.36665280718803384,0.26281067728996277
IPCCconcert,0.36829908170700054,0.2595466673374176
IPCCconcert,0.36994535622596725,0.25631576776504517
IPCCconcert,0.3715916307449339,0.2531178891658783
IPCCconcert,0.37323790526390055,0.24995288252830505
IPCCconcert,0.37488417978286726,0.2468206137418747
IPCCconcert,0.37653045430183396,0.2437209188938141
IPCCconcert,0.37817672882080056,0.24065372347831726
IPCCconcert,0.37982300333976726,0.23761874437332153
IPCCconcert,0.38146927785873397,0.23461587727069855
IPCCconcert,0.3831155523777007,0.23164494335651398
IPCCconcert,0.38476182689666727,0.2287057787179947
IPCCconcert,0.386408101415634,0.22579823434352875
IPCCconcert,0.3880543759346007,0.22292205691337585
IPCCconcert,0.38970065045356733,0.22007709741592407
IPCCconcert,0.391346924972534,0.21726317703723907
IPCCconcert,0.3929931994915007,0.21448008716106415
IPCCconcert,0.3946394740104674,0.21172769367694855
IPCCconcert,0.39628574852943405,0.2090056985616684
IPCCconcert,0.3979320230484007,0.20631393790245056
IPCCconcert,0.3995782975673674,0.20365221798419952
IPCCconcert,0.40122457208633405,0.20102033019065857
IPCCconcert,0.40287084660530076,0.19841812551021576
IPCCconcert,0.4045171211242674,0.19584527611732483
IPCCconcert,0.4061633956432341,0.19330163300037384
IPCCconcert,0.40780967016220077,0.19078697264194489
IPCCconcert,0.4094559446811674,0.18830107152462006
IPCCconcert,0.4111022192001341,0.18584376573562622
IPCCconcert,0.41274849371910083,0.1834147423505783
IPCCconcert,0.4143947682380675,0.181013822555542
IPCCconcert,0.41604104275703413,0.17864078283309937
IPCCconcert,0.41768731727600084,0.17629539966583252
IPCCconcert,0.4193335917949675,0.17397749423980713
IPCCconcert,0.4209798663139342,0.17168675363063812
IPCCconcert,0.42262614083290084,0.16942298412322998
IPCCconcert,0.42427241535186755,0.1671859622001648
IPCCconcert,0.4259186898708342,0.16497544944286346
IPCCconcert,0.42756496438980085,0.16279123723506927
IPCCconcert,0.42921123890876756,0.1606331169605255
IPCCconcert,0.43085751342773426,0.1585007905960083
IPCCconcert,0.4325037879467009,0.15639404952526093
IPCCconcert,0.43415006246566756,0.15431268513202667
IPCCconcert,0.43579633698463427,0.15225644409656525
IPCCconcert,0.4374426115036009,0.15022514760494232
IPCCconcert,0.43908888602256757,0.14821848273277283
IPCCconcert,0.4407351605415343,0.14623625576496124
IPCCconcert,0.442381435060501,0.14427824318408966
IPCCconcert,0.44402770957946763,0.14234419167041779
IPCCconcert,0.4456739840984343,0.14043393731117249
IPCCconcert,0.447320258617401,0.1385471671819687
IPCCconcert,0.4489665331363677,0.13668367266654968
IPCCconcert,0.45061280765533435,0.13484323024749756
IPCCconcert,0.452259082174301,0.1330256313085556
IPCCconcert,0.4539053566932677,0.1312306523323059
IPCCconcert,0.4555516312122344,0.1294580101966858
IPCCconcert,0.457197905731201,0.12770752608776093
IPCCconcert,0.4588441802501677,0.12597894668579102
