variable,x,y
wc2.0_bio_2.5m_6,-46.26527156829832,5.789263290978397E-9
wc2.0_bio_2.5m_6,-46.11269707336424,5.789263290978397E-9
wc2.0_bio_2.5m_6,-45.96012257843015,5.789263290978397E-9
wc2.0_bio_2.5m_6,-45.80754808349607,5.789263290978397E-9
wc2.0_bio_2.5m_6,-45.65497358856199,5.789263290978397E-9
wc2.0_bio_2.5m_6,-45.50239909362791,5.789263290978397E-9
wc2.0_bio_2.5m_6,-45.34982459869382,5.789263290978397E-9
wc2.0_bio_2.5m_6,-45.19725010375974,5.789263290978397E-9
wc2.0_bio_2.5m_6,-45.04467560882566,5.789263290978397E-9
wc2.0_bio_2.5m_6,-44.89210111389158,5.789263290978397E-9
wc2.0_bio_2.5m_6,-44.7395266189575,5.789263290978397E-9
wc2.0_bio_2.5m_6,-44.58695212402341,5.789263290978397E-9
wc2.0_bio_2.5m_6,-44.43437762908933,5.789263290978397E-9
wc2.0_bio_2.5m_6,-44.28180313415525,5.789263290978397E-9
wc2.0_bio_2.5m_6,-44.12922863922117,5.789263290978397E-9
wc2.0_bio_2.5m_6,-43.97665414428709,5.789263290978397E-9
wc2.0_bio_2.5m_6,-43.824079649353,5.789263290978397E-9
wc2.0_bio_2.5m_6,-43.671505154418924,5.789263290978397E-9
wc2.0_bio_2.5m_6,-43.51893065948484,5.789263290978397E-9
wc2.0_bio_2.5m_6,-43.36635616455076,5.789263290978397E-9
wc2.0_bio_2.5m_6,-43.21378166961667,5.789263290978397E-9
wc2.0_bio_2.5m_6,-43.06120717468259,5.789263290978397E-9
wc2.0_bio_2.5m_6,-42.908632679748514,5.789263290978397E-9
wc2.0_bio_2.5m_6,-42.75605818481443,5.789263290978397E-9
wc2.0_bio_2.5m_6,-42.60348368988035,5.789263290978397E-9
wc2.0_bio_2.5m_6,-42.45090919494626,5.789263290978397E-9
wc2.0_bio_2.5m_6,-42.298334700012184,5.789263290978397E-9
wc2.0_bio_2.5m_6,-42.1457602050781,5.789263290978397E-9
wc2.0_bio_2.5m_6,-41.99318571014402,5.789263290978397E-9
wc2.0_bio_2.5m_6,-41.84061121520994,5.789263290978397E-9
wc2.0_bio_2.5m_6,-41.68803672027585,5.789263290978397E-9
wc2.0_bio_2.5m_6,-41.535462225341774,5.789263290978397E-9
wc2.0_bio_2.5m_6,-41.38288773040769,5.789263290978397E-9
wc2.0_bio_2.5m_6,-41.23031323547361,5.789263290978397E-9
wc2.0_bio_2.5m_6,-41.07773874053953,5.789263290978397E-9
wc2.0_bio_2.5m_6,-40.925164245605444,5.789263290978397E-9
wc2.0_bio_2.5m_6,-40.77258975067136,5.789263290978397E-9
wc2.0_bio_2.5m_6,-40.62001525573728,5.789263290978397E-9
wc2.0_bio_2.5m_6,-40.4674407608032,5.789263290978397E-9
wc2.0_bio_2.5m_6,-40.314866265869114,5.789263290978397E-9
wc2.0_bio_2.5m_6,-40.162291770935035,5.789263290978397E-9
wc2.0_bio_2.5m_6,-40.009717276000956,5.789263290978397E-9
wc2.0_bio_2.5m_6,-39.85714278106687,5.998009644514468E-9
wc2.0_bio_2.5m_6,-39.70456828613279,6.669218510779729E-9
wc2.0_bio_2.5m_6,-39.551993791198704,7.41334460485632E-9
wc2.0_bio_2.5m_6,-39.399419296264625,8.238102644497758E-9
wc2.0_bio_2.5m_6,-39.24684480133054,9.15190767614149E-9
wc2.0_bio_2.5m_6,-39.09427030639646,1.0164121988509578E-8
wc2.0_bio_2.5m_6,-38.941695811462374,1.1284947198930695E-8
wc2.0_bio_2.5m_6,-38.789121316528295,1.2525727122181252E-8
wc2.0_bio_2.5m_6,-38.636546821594216,1.3898816320079277E-8
wc2.0_bio_2.5m_6,-38.48397232666013,1.5417942478279656E-8
wc2.0_bio_2.5m_6,-38.33139783172605,1.7098049198693843E-8
wc2.0_bio_2.5m_6,-38.178823336791964,1.8955724101488158E-8
wc2.0_bio_2.5m_6,-38.026248841857885,2.1009014972150908E-8
wc2.0_bio_2.5m_6,-37.8736743469238,2.327794845768949E-8
wc2.0_bio_2.5m_6,-37.72109985198972,2.5784293811170755E-8
wc2.0_bio_2.5m_6,-37.56852535705564,2.8552120667768577E-8
wc2.0_bio_2.5m_6,-37.415950862121555,3.160786832268059E-8
wc2.0_bio_2.5m_6,-37.263376367187476,3.4980303098564036E-8
wc2.0_bio_2.5m_6,-37.11080187225339,3.870130527161564E-8
wc2.0_bio_2.5m_6,-36.95822737731931,4.2805460509498516E-8
wc2.0_bio_2.5m_6,-36.80565288238523,4.7331081276524856E-8
wc2.0_bio_2.5m_6,-36.653078387451146,5.2319695242886155E-8
wc2.0_bio_2.5m_6,-36.50050389251706,5.781728162901345E-8
wc2.0_bio_2.5m_6,-36.34792939758298,6.387363526982881E-8
wc2.0_bio_2.5m_6,-36.1953549026489,7.054387651805882E-8
wc2.0_bio_2.5m_6,-36.042780407714815,7.788763412008848E-8
wc2.0_bio_2.5m_6,-35.890205912780736,8.59708819689331E-8
wc2.0_bio_2.5m_6,-35.73763141784666,9.486495144983564E-8
wc2.0_bio_2.5m_6,-35.58505692291257,1.0464870570103812E-7
wc2.0_bio_2.5m_6,-35.432482427978485,1.154073530074129E-7
wc2.0_bio_2.5m_6,-35.279907933044406,1.2723505449230288E-7
wc2.0_bio_2.5m_6,-35.12733343811033,1.4023345329405856E-7
wc2.0_bio_2.5m_6,-34.97475894317624,1.5451480805950268E-7
