variable,x,y
wc2.0_bio_2.5m_1,-29.56593360900876,6.329258667392423E-6
wc2.0_bio_2.5m_1,-29.43753121032712,6.329258667392423E-6
wc2.0_bio_2.5m_1,-29.30912881164548,6.329258667392423E-6
wc2.0_bio_2.5m_1,-29.180726412963836,6.329258667392423E-6
wc2.0_bio_2.5m_1,-29.052324014282195,6.329258667392423E-6
wc2.0_bio_2.5m_1,-28.923921615600555,6.329258667392423E-6
wc2.0_bio_2.5m_1,-28.795519216918915,6.329258667392423E-6
wc2.0_bio_2.5m_1,-28.667116818237275,6.329258667392423E-6
wc2.0_bio_2.5m_1,-28.538714419555635,6.329258667392423E-6
wc2.0_bio_2.5m_1,-28.410312020873995,6.329258667392423E-6
wc2.0_bio_2.5m_1,-28.28190962219235,6.329258667392423E-6
wc2.0_bio_2.5m_1,-28.15350722351071,6.329258667392423E-6
wc2.0_bio_2.5m_1,-28.02510482482907,6.329258667392423E-6
wc2.0_bio_2.5m_1,-27.89670242614743,6.329258667392423E-6
wc2.0_bio_2.5m_1,-27.76830002746579,6.329258667392423E-6
wc2.0_bio_2.5m_1,-27.639897628784148,6.329258667392423E-6
wc2.0_bio_2.5m_1,-27.511495230102508,6.329258667392423E-6
wc2.0_bio_2.5m_1,-27.383092831420868,6.329258667392423E-6
wc2.0_bio_2.5m_1,-27.254690432739228,6.329258667392423E-6
wc2.0_bio_2.5m_1,-27.126288034057588,6.329258667392423E-6
wc2.0_bio_2.5m_1,-26.997885635375948,6.329258667392423E-6
wc2.0_bio_2.5m_1,-26.869483236694307,6.329258667392423E-6
wc2.0_bio_2.5m_1,-26.741080838012664,6.329258667392423E-6
wc2.0_bio_2.5m_1,-26.612678439331024,6.329258667392423E-6
wc2.0_bio_2.5m_1,-26.484276040649384,6.329258667392423E-6
wc2.0_bio_2.5m_1,-26.355873641967744,6.329258667392423E-6
wc2.0_bio_2.5m_1,-26.227471243286104,6.329258667392423E-6
wc2.0_bio_2.5m_1,-26.09906884460446,6.329258667392423E-6
wc2.0_bio_2.5m_1,-25.97066644592282,6.329258667392423E-6
wc2.0_bio_2.5m_1,-25.84226404724118,6.329258667392423E-6
wc2.0_bio_2.5m_1,-25.71386164855954,6.329258667392423E-6
wc2.0_bio_2.5m_1,-25.5854592498779,6.329258667392423E-6
wc2.0_bio_2.5m_1,-25.457056851196256,6.329258667392423E-6
wc2.0_bio_2.5m_1,-25.328654452514616,6.329258667392423E-6
wc2.0_bio_2.5m_1,-25.200252053832976,6.329258667392423E-6
wc2.0_bio_2.5m_1,-25.071849655151336,6.329258667392423E-6
wc2.0_bio_2.5m_1,-24.943447256469696,6.329258667392423E-6
wc2.0_bio_2.5m_1,-24.815044857788056,6.329258667392423E-6
wc2.0_bio_2.5m_1,-24.686642459106416,6.329258667392423E-6
wc2.0_bio_2.5m_1,-24.558240060424772,6.329258667392423E-6
wc2.0_bio_2.5m_1,-24.429837661743132,6.329258667392423E-6
wc2.0_bio_2.5m_1,-24.301435263061492,6.329258667392423E-6
wc2.0_bio_2.5m_1,-24.173032864379852,6.411687991203507E-6
wc2.0_bio_2.5m_1,-24.044630465698212,6.665472028544173E-6
wc2.0_bio_2.5m_1,-23.91622806701657,6.929301889613271E-6
wc2.0_bio_2.5m_1,-23.787825668334932,7.203570021374617E-6
wc2.0_bio_2.5m_1,-23.65942326965329,7.4886979746224824E-6
wc2.0_bio_2.5m_1,-23.53102087097165,7.785111847624648E-6
wc2.0_bio_2.5m_1,-23.40261847229001,8.093258657027036E-6
wc2.0_bio_2.5m_1,-23.27421607360837,8.413601790380199E-6
wc2.0_bio_2.5m_1,-23.14581367492673,8.746624189370777E-6
wc2.0_bio_2.5m_1,-23.017411276245085,9.092823347600643E-6
wc2.0_bio_2.5m_1,-22.889008877563448,9.45273040997563E-6
wc2.0_bio_2.5m_1,-22.760606478881805,9.826883797359187E-6
wc2.0_bio_2.5m_1,-22.632204080200164,1.0215846486971714E-5
wc2.0_bio_2.5m_1,-22.503801681518524,1.062020419340115E-5
wc2.0_bio_2.5m_1,-22.37539928283688,1.1040567187592387E-5
wc2.0_bio_2.5m_1,-22.24699688415524,1.1477562111394946E-5
wc2.0_bio_2.5m_1,-22.1185944854736,1.1931860171898734E-5
wc2.0_bio_2.5m_1,-21.99019208679196,1.2404139852151275E-5
wc2.0_bio_2.5m_1,-21.86178968811032,1.2895113286504056E-5
wc2.0_bio_2.5m_1,-21.73338728942868,1.340551989414962E-5
wc2.0_bio_2.5m_1,-21.60498489074704,1.3936129107605666E-5
wc2.0_bio_2.5m_1,-21.476582492065397,1.448773946322035E-5
wc2.0_bio_2.5m_1,-21.348180093383757,1.5061175872688182E-5
wc2.0_bio_2.5m_1,-21.219777694702117,1.5657316907891072E-5
wc2.0_bio_2.5m_1,-21.091375296020473,1.627705387363676E-5
wc2.0_bio_2.5m_1,-20.962972897338837,1.6921321730478667E-5
wc2.0_bio_2.5m_1,-20.834570498657193,1.7591089999768883E-5
wc2.0_bio_2.5m_1,-20.706168099975557,1.8287368220626377E-5
wc2.0_bio_2.5m_1,-20.577765701293913,1.9011195036000572E-5
wc2.0_bio_2.5m_1,-20.449363302612273,1.9763681848417036E-5
wc2.0_bio_2.5m_1,-20.320960903930633,2.054595279332716E-5
wc2.0_bio_2.5m_1,-20.192558505248993,2.135918657586444E-5
wc2.0_bio_2.5m_1,-20.064156106567353,2.220460919488687E-5
wc2.0_bio_2.5m_1,-19.93575370788571,2.3083495761966333E-5
wc2.0_bio_2.5m_1,-19.80735130920407,2.3997154130483977E-5
wc2.0_bio_2.5m_1,-19.67894891052243,2.4946988560259342E-5
wc2.0_bio_2.5m_1,-19.55054651184079,2.5934419682016596E-5
wc2.0_bio_2.5m_1,-19.42214411315915,2.6960931791109033E-5
wc2.0_bio_2.5m_1,-19.293741714477505,2.8028076485497877E-5
wc2.0_bio_2.5m_1,-19.16533931579587,2.9137458113837056E-5
wc2.0_bio_2.5m_1,-19.036936917114225,3.0290731956483796E-5
wc2.0_bio_2.5m_1,-18.90853451843259,3.1489671528106555E-5
wc2.0_bio_2.5m_1,-18.780132119750945,3.273606125731021E-5
wc2.0_bio_2.5m_1,-18.651729721069305,3.4031789255095646E-5
wc2.0_bio_2.5m_1,-18.523327322387665,3.5378798202145845E-5
wc2.0_bio_2.5m_1,-18.39492492370602,3.677912536659278E-5
wc2.0_bio_2.5m_1,-18.26652252502438,3.8234855310292915E-5
wc2.0_bio_2.5m_1,-18.13812012634274,3.97482217522338E-5
wc2.0_bio_2.5m_1,-18.0097177276611,4.1321491153212264E-5
wc2.0_bio_2.5m_1,-17.88131532897946,4.295702819945291E-5
wc2.0_bio_2.5m_1,-17.752912930297818,4.465729944058694E-5
wc2.0_bio_2.5m_1,-17.624510531616178,4.642486965167336E-5
wc2.0_bio_2.5m_1,-17.496108132934538,4.826237272936851E-5
wc2.0_bio_2.5m_1,-17.367705734252898,5.0172628107247874E-5
wc2.0_bio_2.5m_1,-17.239303335571257,5.215849159867503E-5
wc2.0_bio_2.5m_1,-17.110900936889614,5.42229536222294E-5
wc2.0_bio_2.5m_1,-16.982498538207977,5.6369128287769854E-5
wc2.0_bio_2.5m_1,-16.854096139526334,5.8600246120477095E-5
wc2.0_bio_2.5m_1,-16.725693740844697,6.091963587095961E-5
wc2.0_bio_2.5m_1,-16.597291342163054,6.333085912046954E-5
wc2.0_bio_2.5m_1,-16.468888943481414,6.583752110600471E-5
wc2.0_bio_2.5m_1,-16.340486544799774,6.844339077360928E-5
wc2.0_bio_2.5m_1,-16.212084146118134,7.11523971403949E-5
wc2.0_bio_2.5m_1,-16.083681747436493,7.396862201858312E-5
wc2.0_bio_2.5m_1,-15.955279348754852,7.689628546359017E-5
wc2.0_bio_2.5m_1,-15.82687695007321,7.993984763743356E-5
wc2.0_bio_2.5m_1,-15.698474551391568,8.31038414617069E-5
wc2.0_bio_2.5m_1,-15.570072152709928,8.639309089630842E-5
wc2.0_bio_2.5m_1,-15.441669754028288,8.98125144885853E-5
wc2.0_bio_2.5m_1,-15.313267355346648,9.336724906461313E-5
wc2.0_bio_2.5m_1,-15.184864956665006,9.706270066089928E-5
wc2.0_bio_2.5m_1,-15.056462557983366,1.0090441355714574E-4
wc2.0_bio_2.5m_1,-14.928060159301724,1.0489813575986773E-4
wc2.0_bio_2.5m_1,-14.799657760620086,1.0904994996963069E-4
wc2.0_bio_2.5m_1,-14.671255361938444,1.1336608440615237E-4
wc2.0_bio_2.5m_1,-14.542852963256804,1.1785300011979416E-4
wc2.0_bio_2.5m_1,-14.414450564575162,1.225175365107134E-4
wc2.0_bio_2.5m_1,-14.286048165893522,1.2736667122226208E-4
wc2.0_bio_2.5m_1,-14.15764576721188,1.3240768748801202E-4
wc2.0_bio_2.5m_1,-14.029243368530242,1.376482396153733E-4
wc2.0_bio_2.5m_1,-13.9008409698486,1.4309620019048452E-4
wc2.0_bio_2.5m_1,-13.77243857116696,1.4875971828587353E-4
wc2.0_bio_2.5m_1,-13.644036172485318,1.5464742318727076E-4
wc2.0_bio_2.5m_1,-13.515633773803678,1.607681333553046E-4
wc2.0_bio_2.5m_1,-13.387231375122038,1.6713101649656892E-4
wc2.0_bio_2.5m_1,-13.258828976440398,1.737457641866058E-4
wc2.0_bio_2.5m_1,-13.130426577758755,1.806222862796858E-4
wc2.0_bio_2.5m_1,-13.002024179077118,1.8777088553179055E-4
wc2.0_bio_2.5m_1,-12.873621780395474,1.952024467755109E-4
wc2.0_bio_2.5m_1,-12.745219381713834,2.0292810222599655E-4
wc2.0_bio_2.5m_1,-12.61681698303219,2.1095947886351496E-4
wc2.0_bio_2.5m_1,-12.488414584350554,2.193086256738752E-4
wc2.0_bio_2.5m_1,-12.360012185668914,2.2798824647907168E-4
wc2.0_bio_2.5m_1,-12.23160978698727,2.3701132158748806E-4
wc2.0_bio_2.5m_1,-12.10320738830563,2.4639139883220196E-4
wc2.0_bio_2.5m_1,-11.97480498962399,2.5614272453822196E-4
wc2.0_bio_2.5m_1,-11.84640259094235,2.662799379322678E-4
wc2.0_bio_2.5m_1,-11.71800019226071,2.768182021100074E-4
wc2.0_bio_2.5m_1,-11.589597793579067,2.877735532820225E-4
wc2.0_bio_2.5m_1,-11.46119539489743,2.991624060086906E-4
wc2.0_bio_2.5m_1,-11.332792996215787,3.110018151346594E-4
wc2.0_bio_2.5m_1,-11.204390597534147,3.2330979593098164E-4
wc2.0_bio_2.5m_1,-11.075988198852507,3.361047711223364E-4
wc2.0_bio_2.5m_1,-10.947585800170867,3.4940592013299465E-4
wc2.0_bio_2.5m_1,-10.819183401489227,3.6323347012512386E-4
wc2.0_bio_2.5m_1,-10.690781002807583,3.776081430260092E-4
wc2.0_bio_2.5m_1,-10.562378604125943,3.925514465663582E-4
wc2.0_bio_2.5m_1,-10.4339762054443,4.080861108377576E-4
wc2.0_bio_2.5m_1,-10.305573806762663,4.242354189045727E-4
wc2.0_bio_2.5m_1,-10.177171408081023,4.410235269460827E-4
wc2.0_bio_2.5m_1,-10.04876900939938,4.5847598812542856E-4
wc2.0_bio_2.5m_1,-9.920366610717739,4.766188794746995E-4
wc2.0_bio_2.5m_1,-9.791964212036099,4.95479442179203E-4
wc2.0_bio_2.5m_1,-9.663561813354459,5.150862853042781E-4
wc2.0_bio_2.5m_1,-9.535159414672819,5.354688037186861E-4
wc2.0_bio_2.5m_1,-9.406757015991175,5.566574982367456E-4
wc2.0_bio_2.5m_1,-9.278354617309539,5.786844994872808E-4
wc2.0_bio_2.5m_1,-9.149952218627895,6.015829276293516E-4
wc2.0_bio_2.5m_1,-9.021549819946255,6.253869505599141E-4
wc2.0_bio_2.5m_1,-8.893147421264615,6.501327734440565E-4
wc2.0_bio_2.5m_1,-8.764745022582975,6.758573581464589E-4
wc2.0_bio_2.5m_1,-8.636342623901335,7.025993545539677E-4
wc2.0_bio_2.5m_1,-8.507940225219691,7.303992169909179E-4
wc2.0_bio_2.5m_1,-8.379537826538051,7.592986803501844E-4
wc2.0_bio_2.5m_1,-8.251135427856415,7.893408765085042E-4
wc2.0_bio_2.5m_1,-8.122733029174771,8.205714402720332E-4
wc2.0_bio_2.5m_1,-7.994330630493131,8.530371706001461E-4
wc2.0_bio_2.5m_1,-7.865928231811488,8.867867290973663E-4
wc2.0_bio_2.5m_1,-7.737525833129851,9.218708728440106E-4
wc2.0_bio_2.5m_1,-7.609123434448211,9.583425708115101E-4
wc2.0_bio_2.5m_1,-7.480721035766567,9.962563635781407E-4
wc2.0_bio_2.5m_1,-7.352318637084927,0.0010356692364439368
wc2.0_bio_2.5m_1,-7.223916238403284,0.001076640677638352
wc2.0_bio_2.5m_1,-7.095513839721647,0.0011192318052053452
wc2.0_bio_2.5m_1,-6.967111441040004,0.0011635069968178868
wc2.0_bio_2.5m_1,-6.838709042358364,0.0012095326092094183
wc2.0_bio_2.5m_1,-6.710306643676724,0.001257377676665783
wc2.0_bio_2.5m_1,-6.5819042449950835,0.001307114027440548
wc2.0_bio_2.5m_1,-6.4535018463134435,0.001358816516585648
wc2.0_bio_2.5m_1,-6.3250994476318,0.0014125625602900982
wc2.0_bio_2.5m_1,-6.19669704895016,0.0014684328343719244
wc2.0_bio_2.5m_1,-6.068294650268523,0.0015265115071088076
wc2.0_bio_2.5m_1,-5.93989225158688,0.001586885075084865
wc2.0_bio_2.5m_1,-5.81148985290524,0.0016496445750817657
wc2.0_bio_2.5m_1,-5.683087454223596,0.001714884303510189
wc2.0_bio_2.5m_1,-5.55468505554196,0.0017827014671638608
wc2.0_bio_2.5m_1,-5.4262826568603195,0.0018531980458647013
wc2.0_bio_2.5m_1,-5.297880258178676,0.001926479977555573
