variable,x,y
alt,-529.6,0.6748876571655273
alt,-517.5376,0.6748876571655273
alt,-505.47520000000003,0.6748876571655273
alt,-493.4128,0.6748876571655273
alt,-481.35040000000004,0.6748876571655273
alt,-469.288,0.6748876571655273
alt,-457.2256,0.6748876571655273
alt,-445.1632,0.6748876571655273
alt,-433.1008,0.6748876571655273
alt,-421.0384,0.6748876571655273
alt,-408.976,0.6748876571655273
alt,-396.9136,0.6748876571655273
alt,-384.8512,0.6748876571655273
alt,-372.78880000000004,0.6748876571655273
alt,-360.7264,0.6748876571655273
alt,-348.664,0.6748876571655273
alt,-336.60159999999996,0.6748876571655273
alt,-324.5392,0.6748876571655273
alt,-312.4768,0.6748876571655273
alt,-300.4144,0.6748876571655273
alt,-288.352,0.6748876571655273
alt,-276.2896,0.6748876571655273
alt,-264.2272,0.6748876571655273
alt,-252.1648,0.6748876571655273
alt,-240.1024,0.6748876571655273
alt,-228.03999999999996,0.6748876571655273
alt,-215.9776,0.6748876571655273
alt,-203.91519999999997,0.6748876571655273
alt,-191.85279999999995,0.6748876571655273
alt,-179.79039999999998,0.6748876571655273
alt,-167.72799999999995,0.6748876571655273
alt,-155.66559999999998,0.6748876571655273
alt,-143.60319999999996,0.6748876571655273
alt,-131.54079999999993,0.6748876571655273
alt,-119.47839999999997,0.6748876571655273
alt,-107.41599999999994,0.6748876571655273
alt,-95.35359999999997,0.6748876571655273
alt,-83.2912,0.6748876571655273
alt,-71.22879999999998,0.6748876571655273
alt,-59.16640000000001,0.6748876571655273
alt,-47.103999999999985,0.6748876571655273
alt,-35.04159999999996,0.6748876571655273
alt,-22.97919999999999,0.6745595932006836
alt,-10.916799999999967,0.6735753417015076
alt,1.1456000000000586,0.6725907921791077
alt,13.208000000000084,0.6716058850288391
alt,25.270399999999995,0.6706207394599915
alt,37.33280000000002,0.6696352362632751
alt,49.395200000000045,0.6686494946479797
alt,61.45760000000007,0.6676634550094604
alt,73.5200000000001,0.6666771173477173
alt,85.5824,0.665690541267395
alt,97.64480000000003,0.6647037267684937
alt,109.70720000000006,0.6637166738510132
alt,121.76960000000008,0.6627293825149536
alt,133.8320000000001,0.6617417931556702
alt,145.89440000000013,0.6607540249824524
alt,157.95680000000004,0.6597660779953003
alt,170.01920000000007,0.6587778925895691
alt,182.0816000000001,0.6577894687652588
alt,194.14400000000012,0.6568009257316589
alt,206.20640000000014,0.65581214427948
alt,218.26880000000006,0.6548231840133667
alt,230.33120000000008,0.6538341045379639
alt,242.3936000000001,0.6528447866439819
alt,254.45600000000013,0.6518554091453552
alt,266.51840000000016,0.6508657932281494
alt,278.58080000000007,0.649876058101654
alt,290.6432000000001,0.6488862633705139
alt,302.7056000000001,0.6478962898254395
alt,314.76800000000014,0.6469061970710754
alt,326.83040000000017,0.6459159851074219
alt,338.8928000000001,0.6449256539344788
alt,350.9552,0.6439352631568909
alt,363.0176,0.6429448127746582
alt,375.08000000000004,0.641954243183136
alt,387.14240000000007,0.640963613986969
alt,399.2048000000001,0.6399729251861572
alt,411.2672,0.6389821171760559
alt,423.3296,0.6379913091659546
alt,435.39200000000005,0.6370005011558533
alt,447.4544000000001,0.6360095739364624
alt,459.5168000000001,0.6350187063217163
alt,471.5792,0.6340277791023254
alt,483.64160000000004,0.6330367922782898
alt,495.70400000000006,0.6320458650588989
alt,507.7664000000001,0.6310548782348633
alt,519.8288000000001,0.6300639510154724
alt,531.8912000000001,0.6290730237960815
alt,543.9536000000002,0.6280820965766907
alt,556.0160000000002,0.6270912289619446
alt,568.0784000000002,0.6261003613471985
alt,580.1408,0.6251095533370972
alt,592.2032000000003,0.6241188049316406
alt,604.2656000000001,0.6231281161308289
alt,616.3280000000003,0.6221374869346619
alt,628.3904000000001,0.6211469173431396
alt,640.4527999999999,0.620156466960907
alt,652.5152000000002,0.6191660761833191
alt,664.5776,0.618175745010376
alt,676.6400000000002,0.6171855330467224
alt,688.7024,0.6161954402923584
alt,700.7648,0.6152054667472839
alt,712.8272000000001,0.614215612411499
alt,724.8896000000001,0.6132258772850037
alt,736.9520000000001,0.6122362613677979
alt,749.0144000000001,0.6112468242645264
alt,761.0767999999999,0.6102575063705444
alt,773.1392000000002,0.609268307685852
alt,785.2016,0.6082793474197388
alt,797.2640000000002,0.607290506362915
