variable,x,y
wc2.0_bio_2.5m_6,-46.26527156829832,4.95526242261235E-9
wc2.0_bio_2.5m_6,-46.11269707336424,4.95526242261235E-9
wc2.0_bio_2.5m_6,-45.96012257843015,4.95526242261235E-9
wc2.0_bio_2.5m_6,-45.80754808349607,4.95526242261235E-9
wc2.0_bio_2.5m_6,-45.65497358856199,4.95526242261235E-9
wc2.0_bio_2.5m_6,-45.50239909362791,4.95526242261235E-9
wc2.0_bio_2.5m_6,-45.34982459869382,4.95526242261235E-9
wc2.0_bio_2.5m_6,-45.19725010375974,4.95526242261235E-9
wc2.0_bio_2.5m_6,-45.04467560882566,4.95526242261235E-9
wc2.0_bio_2.5m_6,-44.89210111389158,4.95526242261235E-9
wc2.0_bio_2.5m_6,-44.7395266189575,4.95526242261235E-9
wc2.0_bio_2.5m_6,-44.58695212402341,4.95526242261235E-9
wc2.0_bio_2.5m_6,-44.43437762908933,4.95526242261235E-9
wc2.0_bio_2.5m_6,-44.28180313415525,4.95526242261235E-9
wc2.0_bio_2.5m_6,-44.12922863922117,4.95526242261235E-9
wc2.0_bio_2.5m_6,-43.97665414428709,4.95526242261235E-9
wc2.0_bio_2.5m_6,-43.824079649353,4.95526242261235E-9
wc2.0_bio_2.5m_6,-43.671505154418924,4.95526242261235E-9
wc2.0_bio_2.5m_6,-43.51893065948484,4.95526242261235E-9
wc2.0_bio_2.5m_6,-43.36635616455076,4.95526242261235E-9
wc2.0_bio_2.5m_6,-43.21378166961667,4.95526242261235E-9
wc2.0_bio_2.5m_6,-43.06120717468259,4.95526242261235E-9
wc2.0_bio_2.5m_6,-42.908632679748514,4.95526242261235E-9
wc2.0_bio_2.5m_6,-42.75605818481443,4.95526242261235E-9
wc2.0_bio_2.5m_6,-42.60348368988035,4.95526242261235E-9
wc2.0_bio_2.5m_6,-42.45090919494626,4.95526242261235E-9
wc2.0_bio_2.5m_6,-42.298334700012184,4.95526242261235E-9
wc2.0_bio_2.5m_6,-42.1457602050781,4.95526242261235E-9
wc2.0_bio_2.5m_6,-41.99318571014402,4.95526242261235E-9
wc2.0_bio_2.5m_6,-41.84061121520994,4.95526242261235E-9
wc2.0_bio_2.5m_6,-41.68803672027585,4.95526242261235E-9
wc2.0_bio_2.5m_6,-41.535462225341774,4.95526242261235E-9
wc2.0_bio_2.5m_6,-41.38288773040769,4.95526242261235E-9
wc2.0_bio_2.5m_6,-41.23031323547361,4.95526242261235E-9
wc2.0_bio_2.5m_6,-41.07773874053953,4.95526242261235E-9
wc2.0_bio_2.5m_6,-40.925164245605444,4.95526242261235E-9
wc2.0_bio_2.5m_6,-40.77258975067136,4.95526242261235E-9
wc2.0_bio_2.5m_6,-40.62001525573728,4.95526242261235E-9
wc2.0_bio_2.5m_6,-40.4674407608032,4.95526242261235E-9
wc2.0_bio_2.5m_6,-40.314866265869114,4.95526242261235E-9
wc2.0_bio_2.5m_6,-40.162291770935035,4.95526242261235E-9
wc2.0_bio_2.5m_6,-40.009717276000956,4.95526242261235E-9
wc2.0_bio_2.5m_6,-39.85714278106687,5.14055509270861E-9
wc2.0_bio_2.5m_6,-39.70456828613279,5.737883945755584E-9
