variable,x,y
wc2.0_bio_2.5m_6,-45.85599727630621,0.2256651371717453
wc2.0_bio_2.5m_6,-45.70489328308111,0.2256651371717453
wc2.0_bio_2.5m_6,-45.55378928985601,0.2256651371717453
wc2.0_bio_2.5m_6,-45.40268529663092,0.2256651371717453
wc2.0_bio_2.5m_6,-45.25158130340582,0.2256651371717453
wc2.0_bio_2.5m_6,-45.10047731018072,0.2256651371717453
wc2.0_bio_2.5m_6,-44.94937331695562,0.2256651371717453
wc2.0_bio_2.5m_6,-44.79826932373053,0.2256651371717453
wc2.0_bio_2.5m_6,-44.64716533050543,0.2256651371717453
wc2.0_bio_2.5m_6,-44.49606133728033,0.2256651371717453
wc2.0_bio_2.5m_6,-44.34495734405523,0.2256651371717453
wc2.0_bio_2.5m_6,-44.19385335083014,0.2256651371717453
wc2.0_bio_2.5m_6,-44.04274935760504,0.2256651371717453
wc2.0_bio_2.5m_6,-43.89164536437994,0.2256651371717453
wc2.0_bio_2.5m_6,-43.74054137115484,0.2256651371717453
wc2.0_bio_2.5m_6,-43.58943737792974,0.2256651371717453
wc2.0_bio_2.5m_6,-43.43833338470465,0.2256651371717453
wc2.0_bio_2.5m_6,-43.28722939147955,0.2256651371717453
wc2.0_bio_2.5m_6,-43.13612539825445,0.2256651371717453
wc2.0_bio_2.5m_6,-42.98502140502935,0.2256651371717453
wc2.0_bio_2.5m_6,-42.83391741180426,0.2256651371717453
wc2.0_bio_2.5m_6,-42.68281341857916,0.2256651371717453
wc2.0_bio_2.5m_6,-42.53170942535406,0.2256651371717453
wc2.0_bio_2.5m_6,-42.38060543212896,0.2256651371717453
wc2.0_bio_2.5m_6,-42.22950143890387,0.2256651371717453
wc2.0_bio_2.5m_6,-42.07839744567877,0.2256651371717453
wc2.0_bio_2.5m_6,-41.92729345245367,0.2256651371717453
wc2.0_bio_2.5m_6,-41.77618945922857,0.2256651371717453
wc2.0_bio_2.5m_6,-41.62508546600347,0.2256651371717453
wc2.0_bio_2.5m_6,-41.47398147277838,0.2256651371717453
wc2.0_bio_2.5m_6,-41.32287747955328,0.2256651371717453
wc2.0_bio_2.5m_6,-41.17177348632818,0.2256651371717453
wc2.0_bio_2.5m_6,-41.02066949310308,0.2256651371717453
wc2.0_bio_2.5m_6,-40.869565499877986,0.2256651371717453
wc2.0_bio_2.5m_6,-40.718461506652886,0.2256651371717453
wc2.0_bio_2.5m_6,-40.56735751342779,0.2256651371717453
wc2.0_bio_2.5m_6,-40.41625352020269,0.2256651371717453
wc2.0_bio_2.5m_6,-40.265149526977595,0.2256651371717453
wc2.0_bio_2.5m_6,-40.114045533752495,0.2256651371717453
wc2.0_bio_2.5m_6,-39.962941540527396,0.2256651371717453
wc2.0_bio_2.5m_6,-39.8118375473023,0.2256651371717453
wc2.0_bio_2.5m_6,-39.6607335540772,0.2256651371717453
wc2.0_bio_2.5m_6,-39.509629560852105,0.2259564846754074
wc2.0_bio_2.5m_6,-39.358525567627005,0.22683241963386536
wc2.0_bio_2.5m_6,-39.207421574401906,0.22771121561527252
