variable,x,y
alt,-597.4,0.9877784252166748
alt,-585.0304,0.9877784252166748
alt,-572.6608,0.9877784252166748
alt,-560.2912,0.9877784252166748
alt,-547.9216,0.9877784252166748
alt,-535.552,0.9877784252166748
alt,-523.1824,0.9877784252166748
alt,-510.8128,0.9877784252166748
alt,-498.4432,0.9877784252166748
alt,-486.0736,0.9877784252166748
alt,-473.704,0.9877784252166748
alt,-461.33439999999996,0.9877784252166748
alt,-448.96479999999997,0.9877784252166748
alt,-436.5952,0.9877784252166748
alt,-424.2256,0.9877784252166748
alt,-411.856,0.9877784252166748
alt,-399.4864,0.9877784252166748
alt,-387.1168,0.9877784252166748
alt,-374.7472,0.9877784252166748
alt,-362.37760000000003,0.9877784252166748
alt,-350.00800000000004,0.9877784252166748
alt,-337.6384,0.9877784252166748
alt,-325.2688,0.9877784252166748
alt,-312.8992,0.9877784252166748
alt,-300.5296,0.9877784252166748
alt,-288.16,0.9877784252166748
alt,-275.7904,0.9877784252166748
alt,-263.42080000000004,0.9877784252166748
alt,-251.05120000000005,0.9877784252166748
alt,-238.6816,0.9877784252166748
alt,-226.312,0.9877784252166748
alt,-213.94240000000002,0.9877784252166748
alt,-201.57280000000003,0.9877784252166748
alt,-189.20320000000004,0.9877784252166748
alt,-176.8336,0.9877784252166748
alt,-164.46400000000006,0.9877784252166748
alt,-152.0944,0.9877784252166748
alt,-139.72480000000002,0.9877784252166748
alt,-127.35520000000002,0.9877784252166748
alt,-114.98560000000003,0.9877784252166748
alt,-102.61600000000004,0.9877784252166748
alt,-90.24640000000005,0.9877784252166748
alt,-77.8768,0.9862150549888611
alt,-65.50720000000001,0.9805934429168701
alt,-53.13760000000002,0.9734048843383789
alt,-40.76800000000014,0.9644473791122437
alt,-28.398400000000038,0.9535489082336426
alt,-16.028800000000047,0.9405781626701355
alt,-3.6592000000000553,0.9254518151283264
alt,8.710399999999936,0.908139705657959
alt,21.079999999999927,0.8886662125587463
alt,33.44960000000003,0.8671087622642517
alt,45.81920000000002,0.8435935974121094
alt,58.1887999999999,0.8182893395423889
alt,70.55839999999989,0.7913993000984192
alt,82.92799999999988,0.7632256746292114
alt,95.29759999999987,0.7345227599143982
alt,107.66719999999998,0.7049943804740906
alt,120.03679999999997,0.6748801469802856
alt,132.40639999999996,0.6476449966430664
alt,144.77599999999995,0.6215384006500244
alt,157.14559999999983,0.5954441428184509
alt,169.51519999999994,0.5694859623908997
alt,181.88479999999993,0.5454002618789673
alt,194.25439999999992,0.5217299461364746
alt,206.6239999999999,0.49843165278434753
alt,218.9935999999999,0.49180859327316284
alt,231.3632,0.49113425612449646
alt,243.7328,0.490423321723938
alt,256.1023999999999,0.489675909280777
alt,268.47199999999987,0.4888920485973358
alt,280.84159999999986,0.48807185888290405
alt,293.21119999999996,0.48721542954444885
alt,305.58079999999995,0.4863228499889374
alt,317.95039999999995,0.4853942394256592
alt,330.31999999999994,0.48442965745925903
alt,342.6895999999999,0.4834292531013489
alt,355.0591999999998,0.4823931157588959
alt,367.4287999999999,0.4813213646411896
alt,379.7983999999999,0.48021411895751953
alt,392.1679999999999,0.47907155752182007
alt,404.5375999999999,0.47789376974105835
alt,416.9071999999999,0.4766809046268463
alt,429.2768,0.4754331111907959
alt,441.64639999999997,0.47415053844451904
alt,454.01599999999974,0.4728333353996277
alt,466.38559999999995,0.47148168087005615
alt,478.75519999999995,0.4700957238674164
alt,491.12479999999994,0.4686756730079651
alt,503.4943999999999,0.4672216773033142
alt,515.8639999999997,0.46573394536972046
alt,528.2335999999999,0.4642126262187958
alt,540.6031999999999,0.46265798807144165
alt,552.9727999999999,0.46107017993927
alt,565.3423999999999,0.45944944024086
alt,577.7119999999999,0.45779600739479065
alt,590.0815999999999,0.45611006021499634
alt,602.4512000000001,0.45439183712005615
alt,614.8207999999998,0.4526416063308716
alt,627.1903999999998,0.45085960626602173
alt,639.5599999999998,0.4490461051464081
alt,651.9295999999998,0.44720131158828735
alt,664.2992,0.4453255236148834
alt,676.6687999999998,0.4434190094470978
alt,689.0384,0.4414820671081543
alt,701.4079999999998,0.43951496481895447
alt,713.7775999999998,0.43751803040504456
alt,726.1472,0.43549150228500366
alt,738.5167999999998,0.4334357678890228
alt,750.8864,0.43135106563568115
alt,763.2559999999997,0.42923781275749207
alt,775.6256,0.42709624767303467
alt,787.9951999999997,0.4249267876148224
alt,800.3648,0.4227297306060791
alt,812.7343999999999,0.42050546407699585
alt,825.1039999999997,0.4182543456554413
alt,837.4735999999999,0.41597670316696167
alt,849.8431999999997,0.4136729836463928
alt,862.2127999999999,0.411343514919281
alt,874.5823999999999,0.40898871421813965
alt,886.9519999999999,0.4066089689731598
alt,899.3215999999999,0.40420472621917725
alt,911.6911999999996,0.40177634358406067
