variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.8799115419387817
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.8796868324279785
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.879063069820404
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.8785150647163391
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.8780434727668762
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.8776487112045288
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.8773312568664551
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.8770913481712341
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.8769292235374451
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.8768450617790222
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.8768389821052551
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.8769109845161438
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.8770609498023987
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.877288818359375
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.8775942325592041
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.8779769539833069
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.8784366250038147
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.8789727687835693
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.879584789276123
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.8802721500396729
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.8810341358184814
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.8818698525428772
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.882778525352478
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.8837592601776123
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.8848108649253845
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.8859323859214783
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.8871224522590637
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.8883799314498901
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.8897033333778381
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.8910912275314331
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.8925420045852661
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.894054114818573
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.8956257700920105
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.8972550630569458
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.8989401459693909
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.9006789922714233
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.9024695158004761
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.9043094515800476
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.9061964750289917
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.9081282615661621
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.9101022481918335
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.9121159315109253
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.9141666293144226
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.9162515997886658
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.9183679223060608
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.9205127358436584
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.9226830005645752
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.9233625531196594
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.9231962561607361
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.9230894446372986
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.923042356967926
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.9230549335479736
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.9231272339820862
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.9232591986656189
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.9234505295753479
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.9233048558235168
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.9203864336013794
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.9174641966819763
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.907594621181488
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.89713054895401
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.8861085176467896
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.874557375907898
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.862509548664093
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.8500000834465027
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.8370660543441772
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.8237465023994446
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.8100813031196594
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.7961111068725586
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.7818766832351685
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.7674185037612915
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.752776563167572
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.7379897832870483
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.7230958938598633
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.7081313133239746
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.6931307315826416
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.6781270503997803
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.6631512641906738
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.6482325792312622
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.6333979964256287
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.6186724901199341
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.6040788888931274
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.5896385908126831
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.5753704309463501
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.5612914562225342
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.5474169254302979
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.5337603092193604
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.520333468914032
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.5071464776992798
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.49420809745788574
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.4815255105495453
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.4691046476364136
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.45695024728775024
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.44506579637527466
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.43345382809638977
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.42211586236953735
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.41105252504348755
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.4002636671066284
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.3897484242916107
