variable,x,y
wc2.0_bio_2.5m_1,-29.56593360900876,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-29.43753121032712,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-29.30912881164548,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-29.180726412963836,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-29.052324014282195,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-28.923921615600555,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-28.795519216918915,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-28.667116818237275,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-28.538714419555635,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-28.410312020873995,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-28.28190962219235,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-28.15350722351071,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-28.02510482482907,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-27.89670242614743,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-27.76830002746579,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-27.639897628784148,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-27.511495230102508,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-27.383092831420868,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-27.254690432739228,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-27.126288034057588,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-26.997885635375948,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-26.869483236694307,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-26.741080838012664,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-26.612678439331024,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-26.484276040649384,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-26.355873641967744,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-26.227471243286104,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-26.09906884460446,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-25.97066644592282,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-25.84226404724118,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-25.71386164855954,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-25.5854592498779,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-25.457056851196256,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-25.328654452514616,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-25.200252053832976,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-25.071849655151336,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-24.943447256469696,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-24.815044857788056,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-24.686642459106416,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-24.558240060424772,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-24.429837661743132,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-24.301435263061492,1.4362265119416406E-6
wc2.0_bio_2.5m_1,-24.173032864379852,1.4573553244190407E-6
wc2.0_bio_2.5m_1,-24.044630465698212,1.5226248706312617E-6
wc2.0_bio_2.5m_1,-23.91622806701657,1.5908176465018187E-6
wc2.0_bio_2.5m_1,-23.787825668334932,1.6620634823993896E-6
wc2.0_bio_2.5m_1,-23.65942326965329,1.7365011899528326E-6
wc2.0_bio_2.5m_1,-23.53102087097165,1.814272764022462E-6
wc2.0_bio_2.5m_1,-23.40261847229001,1.8955273617393686E-6
wc2.0_bio_2.5m_1,-23.27421607360837,1.980421075131744E-6
wc2.0_bio_2.5m_1,-23.14581367492673,2.0691168174380437E-6
wc2.0_bio_2.5m_1,-23.017411276245085,2.161783640985959E-6
wc2.0_bio_2.5m_1,-22.889008877563448,2.2586018531001173E-6
wc2.0_bio_2.5m_1,-22.760606478881805,2.3597563085786533E-6
wc2.0_bio_2.5m_1,-22.632204080200164,2.4654411845403956E-6
wc2.0_bio_2.5m_1,-22.503801681518524,2.5758590709301643E-6
wc2.0_bio_2.5m_1,-22.37539928283688,2.6912223347608233E-6
wc2.0_bio_2.5m_1,-22.24699688415524,2.8117503916291753E-6
wc2.0_bio_2.5m_1,-22.1185944854736,2.9376783459156286E-6
wc2.0_bio_2.5m_1,-21.99019208679196,3.069246076847776E-6
