variable,x,y
alt,-597.4,0.0076135555282235146
alt,-585.0304,0.0076135555282235146
alt,-572.6608,0.0076135555282235146
alt,-560.2912,0.0076135555282235146
alt,-547.9216,0.0076135555282235146
alt,-535.552,0.0076135555282235146
alt,-523.1824,0.0076135555282235146
alt,-510.8128,0.0076135555282235146
alt,-498.4432,0.0076135555282235146
alt,-486.0736,0.0076135555282235146
alt,-473.704,0.0076135555282235146
alt,-461.33439999999996,0.0076135555282235146
alt,-448.96479999999997,0.0076135555282235146
alt,-436.5952,0.0076135555282235146
alt,-424.2256,0.0076135555282235146
alt,-411.856,0.0076135555282235146
alt,-399.4864,0.0076135555282235146
alt,-387.1168,0.0076135555282235146
alt,-374.7472,0.0076135555282235146
alt,-362.37760000000003,0.0076135555282235146
alt,-350.00800000000004,0.0076135555282235146
alt,-337.6384,0.0076135555282235146
alt,-325.2688,0.0076135555282235146
alt,-312.8992,0.0076135555282235146
alt,-300.5296,0.0076135555282235146
alt,-288.16,0.0076135555282235146
alt,-275.7904,0.0076135555282235146
alt,-263.42080000000004,0.0076135555282235146
alt,-251.05120000000005,0.0076135555282235146
alt,-238.6816,0.0076135555282235146
alt,-226.312,0.0076135555282235146
alt,-213.94240000000002,0.0076135555282235146
alt,-201.57280000000003,0.0076135555282235146
alt,-189.20320000000004,0.0076135555282235146
alt,-176.8336,0.0076135555282235146
alt,-164.46400000000006,0.0076135555282235146
alt,-152.0944,0.0076135555282235146
alt,-139.72480000000002,0.0076135555282235146
alt,-127.35520000000002,0.0076135555282235146
alt,-114.98560000000003,0.0076135555282235146
alt,-102.61600000000004,0.0076135555282235146
alt,-90.24640000000005,0.0076135555282235146
alt,-77.8768,0.007834070362150669
alt,-65.50720000000001,0.008533896878361702
alt,-53.13760000000002,0.009294938296079636
alt,-40.76800000000014,0.010122404433786869
alt,-28.398400000000038,0.0110219307243824
alt,-16.028800000000047,0.011999608017504215
alt,-3.6592000000000553,0.01306201983243227
alt,8.710399999999936,0.014216278679668903
alt,21.079999999999927,0.01547006331384182
alt,33.44960000000003,0.0168316587805748
alt,45.81920000000002,0.018310001119971275
alt,58.1887999999999,0.019914720207452774
alt,70.55839999999989,0.021656187251210213
alt,82.92799999999988,0.02354556694626808
alt,95.29759999999987,0.025594865903258324
alt,107.66719999999998,0.027816984802484512
alt,120.03679999999997,0.03022577427327633
alt,132.40639999999996,0.03283609077334404
alt,144.77599999999995,0.03566384315490723
alt,157.14559999999983,0.038726065307855606
alt,169.51519999999994,0.04204096272587776
alt,181.88479999999993,0.045627959072589874
alt,194.25439999999992,0.048809636384248734
alt,206.6239999999999,0.05052968114614487
alt,218.9935999999999,0.052303116768598557
alt,231.3632,0.054131265729665756
alt,243.7328,0.05601548030972481
alt,256.1023999999999,0.05795712023973465
alt,268.47199999999987,0.05995757132768631
alt,280.84159999999986,0.06201823800802231
alt,293.21119999999996,0.06414052098989487
alt,305.58079999999995,0.066325843334198
alt,317.95039999999995,0.0685756579041481
alt,330.31999999999994,0.07089141756296158
alt,342.6895999999999,0.07327456772327423
alt,355.0591999999998,0.07507769763469696
alt,367.4287999999999,0.07579021900892258
alt,379.7983999999999,0.07650122046470642
alt,392.1679999999999,0.07721053063869476
alt,404.5375999999999,0.07791798561811447
alt,416.9071999999999,0.07862342894077301
alt,429.2768,0.07912580668926239
alt,441.64639999999997,0.07930272072553635
alt,454.01599999999974,0.07947171479463577
alt,466.38559999999995,0.0795990377664566
alt,478.75519999999995,0.07928198575973511
alt,491.12479999999994,0.07895789295434952
alt,503.4943999999999,0.078626848757267
alt,515.8639999999997,0.07828894257545471
alt,528.2335999999999,0.07794428616762161
alt,540.6031999999999,0.07759296149015427
alt,552.9727999999999,0.07723507285118103
alt,565.3423999999999,0.07687072455883026
alt,577.7119999999999,0.07650002092123032
alt,590.0815999999999,0.07612305879592896
alt,602.4512000000001,0.07573994994163513
alt,614.8207999999998,0.0753507986664772
alt,627.1903999999998,0.07495571672916412
alt,639.5599999999998,0.07455481588840485
alt,651.9295999999998,0.07414819300174713
alt,664.2992,0.07373598217964172
alt,676.6687999999998,0.07331827282905579
alt,689.0384,0.07289520651102066
alt,701.4079999999998,0.07246687263250351
alt,713.7775999999998,0.07203340530395508
alt,726.1472,0.07159492373466492
alt,738.5167999999998,0.07115153223276138
alt,750.8864,0.07070335745811462
alt,763.2559999999997,0.07025053352117538
alt,775.6256,0.06979315727949142
alt,787.9951999999997,0.06933137029409409
alt,800.3648,0.06886528432369232
alt,812.7343999999999,0.06839502602815628
alt,825.1039999999997,0.06792072206735611
alt,837.4735999999999,0.06744249165058136
alt,849.8431999999997,0.06696046888828278
alt,862.2127999999999,0.06647476553916931
alt,874.5823999999999,0.06598551571369171
alt,886.9519999999999,0.06549284607172012
alt,899.3215999999999,0.0649968832731247
alt,911.6911999999996,0.06449775397777557
alt,924.0607999999999,0.06399557739496231
alt,936.4303999999998,0.06349048763513565
alt,948.7999999999998,0.06298261135816574
alt,961.1695999999998,0.06247207149863243
alt,973.5391999999998,0.06195899844169617
alt,985.9087999999998,0.0614435151219368
alt,998.2784,0.06092575564980507
alt,1010.6479999999998,0.06040583550930023
alt,1023.0175999999998,0.05988388508558273
alt,1035.3871999999997,0.05936003476381302
alt,1047.7567999999997,0.05883440375328064
alt,1060.1264,0.05830712243914604
alt,1072.4959999999996,0.057778310030698776
alt,1084.8656,0.05724809318780899
alt,1097.2351999999996,0.056716594845056534
alt,1109.6047999999996,0.056183937937021255
alt,1121.9744,0.0556502528488636
alt,1134.3439999999996,0.05511564388871193
alt,1146.7136,0.05458024516701698
alt,1159.0831999999996,0.054044172167778015
alt,1171.4528,0.053507547825574875
alt,1183.8224,0.052970483899116516
alt,1196.192,0.05243309959769249
alt,1208.5616,0.051895517855882645
alt,1220.9311999999995,0.051357850432395935
alt,1233.3008,0.050820205360651016
alt,1245.6703999999995,0.05028270557522774
alt,1258.04,0.049745455384254456
alt,1270.4096,0.04920857772231102
alt,1282.7792,0.04867216572165489
alt,1295.1488,0.04813634231686592
alt,1307.5183999999995,0.04760120436549187
alt,1319.888,0.04706687107682228
alt,1332.2576,0.046533435583114624
alt,1344.6272,0.04600100591778755
alt,1356.9968,0.04546968266367912
alt,1369.3663999999999,0.044939566403627396
alt,1381.7359999999999,0.044410765171051025
alt,1394.1055999999999,0.04388336092233658
alt,1406.4751999999999,0.04335746169090271
alt,1418.8447999999999,0.04283315688371658
alt,1431.2143999999998,0.04231054708361626
alt,1443.5839999999998,0.041789710521698
alt,1455.9535999999998,0.041270747780799866
alt,1468.3231999999998,0.040753744542598724
alt,1480.6927999999998,0.040238793939352036
alt,1493.0623999999998,0.03972596675157547
alt,1505.4319999999993,0.03921535611152649
alt,1517.8015999999993,0.03870704397559166
alt,1530.1711999999998,0.03820111230015755
alt,1542.5407999999998,0.037697628140449524
alt,1554.9103999999998,0.037196677178144455
alt,1567.2799999999993,0.03669833391904831
alt,1579.6495999999997,0.03620266914367676
alt,1592.0191999999997,0.03570975735783577
alt,1604.3887999999997,0.03521966561675072
alt,1616.7583999999997,0.034732457250356674
alt,1629.1279999999992,0.03424820676445961
alt,1641.4975999999997,0.0337669774889946
