variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.297999572753902,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-23.71484758300781,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-23.131695593261714,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-22.548543603515622,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-21.965391613769526,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-21.382239624023434,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-20.799087634277342,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-20.215935644531246,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-19.632783654785154,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-19.04963166503906,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-18.466479675292966,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-17.883327685546874,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-17.300175695800778,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-16.717023706054686,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-16.13387171630859,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-15.550719726562498,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-14.967567736816404,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-14.384415747070312,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-13.801263757324216,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-13.218111767578124,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-12.63495977783203,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-12.051807788085936,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-11.468655798339842,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-10.88550380859375,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-10.302351818847654,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-9.719199829101562,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-9.136047839355468,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-8.552895849609376,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-7.969743859863282,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-7.386591870117186,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-6.803439880371094,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-6.2202878906249985,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-5.637135900878906,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-5.053983911132814,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-4.470831921386722,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-3.8876799316406263,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-3.3045279418945306,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-2.7213759521484384,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-2.1382239624023462,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-1.5550719726562505,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-0.9719199829101584,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,-0.3887679931640662,0.006449041422456503
current_2.5arcmin_PETDriestQuarter,0.19438399658202954,0.006475744303315878
current_2.5arcmin_PETDriestQuarter,0.7775359863281217,0.006556516047567129
current_2.5arcmin_PETDriestQuarter,1.3606879760742174,0.006638292223215103
current_2.5arcmin_PETDriestQuarter,1.9438399658203096,0.006721084471791983
current_2.5arcmin_PETDriestQuarter,2.5269919555664018,0.0068049062974750996
current_2.5arcmin_PETDriestQuarter,3.110143945312494,0.006889769341796637
current_2.5arcmin_PETDriestQuarter,3.693295935058593,0.006975687574595213
current_2.5arcmin_PETDriestQuarter,4.276447924804685,0.007062673103064299
current_2.5arcmin_PETDriestQuarter,4.8595999145507776,0.007150739431381226
current_2.5arcmin_PETDriestQuarter,5.44275190429687,0.007239899598062038
current_2.5arcmin_PETDriestQuarter,6.0259038940429654,0.007330167572945356
current_2.5arcmin_PETDriestQuarter,6.609055883789058,0.007421556860208511
current_2.5arcmin_PETDriestQuarter,7.19220787353515,0.007514081429690123
current_2.5arcmin_PETDriestQuarter,7.7753598632812455,0.007607754785567522
current_2.5arcmin_PETDriestQuarter,8.358511853027338,0.007702591363340616
current_2.5arcmin_PETDriestQuarter,8.94166384277343,0.007798605598509312
current_2.5arcmin_PETDriestQuarter,9.52481583251953,0.007895811460912228
current_2.5arcmin_PETDriestQuarter,10.107967822265621,0.00799422524869442
current_2.5arcmin_PETDriestQuarter,10.691119812011713,0.008093860000371933
current_2.5arcmin_PETDriestQuarter,11.274271801757806,0.00819473061710596
current_2.5arcmin_PETDriestQuarter,11.857423791503905,0.008296853862702847
current_2.5arcmin_PETDriestQuarter,12.44057578124999,0.008400244638323784
current_2.5arcmin_PETDriestQuarter,13.02372777099609,0.008504917845129967
current_2.5arcmin_PETDriestQuarter,13.606879760742181,0.008610890246927738
current_2.5arcmin_PETDriestQuarter,14.190031750488274,0.008718175813555717
current_2.5arcmin_PETDriestQuarter,14.773183740234373,0.008826793171465397
current_2.5arcmin_PETDriestQuarter,15.356335729980458,0.008936758153140545
current_2.5arcmin_PETDriestQuarter,15.939487719726557,0.009048085659742355
current_2.5arcmin_PETDriestQuarter,16.52263970947265,0.00916079431772232
