variable,x,y
wc2.0_bio_2.5m_6,-46.26527156829832,5.620374388115579E-9
wc2.0_bio_2.5m_6,-46.11269707336424,5.620374388115579E-9
wc2.0_bio_2.5m_6,-45.96012257843015,5.620374388115579E-9
wc2.0_bio_2.5m_6,-45.80754808349607,5.620374388115579E-9
wc2.0_bio_2.5m_6,-45.65497358856199,5.620374388115579E-9
wc2.0_bio_2.5m_6,-45.50239909362791,5.620374388115579E-9
wc2.0_bio_2.5m_6,-45.34982459869382,5.620374388115579E-9
wc2.0_bio_2.5m_6,-45.19725010375974,5.620374388115579E-9
wc2.0_bio_2.5m_6,-45.04467560882566,5.620374388115579E-9
wc2.0_bio_2.5m_6,-44.89210111389158,5.620374388115579E-9
wc2.0_bio_2.5m_6,-44.7395266189575,5.620374388115579E-9
wc2.0_bio_2.5m_6,-44.58695212402341,5.620374388115579E-9
wc2.0_bio_2.5m_6,-44.43437762908933,5.620374388115579E-9
wc2.0_bio_2.5m_6,-44.28180313415525,5.620374388115579E-9
wc2.0_bio_2.5m_6,-44.12922863922117,5.620374388115579E-9
wc2.0_bio_2.5m_6,-43.97665414428709,5.620374388115579E-9
wc2.0_bio_2.5m_6,-43.824079649353,5.620374388115579E-9
wc2.0_bio_2.5m_6,-43.671505154418924,5.620374388115579E-9
wc2.0_bio_2.5m_6,-43.51893065948484,5.620374388115579E-9
wc2.0_bio_2.5m_6,-43.36635616455076,5.620374388115579E-9
wc2.0_bio_2.5m_6,-43.21378166961667,5.620374388115579E-9
wc2.0_bio_2.5m_6,-43.06120717468259,5.620374388115579E-9
wc2.0_bio_2.5m_6,-42.908632679748514,5.620374388115579E-9
wc2.0_bio_2.5m_6,-42.75605818481443,5.620374388115579E-9
wc2.0_bio_2.5m_6,-42.60348368988035,5.620374388115579E-9
wc2.0_bio_2.5m_6,-42.45090919494626,5.620374388115579E-9
wc2.0_bio_2.5m_6,-42.298334700012184,5.620374388115579E-9
wc2.0_bio_2.5m_6,-42.1457602050781,5.620374388115579E-9
wc2.0_bio_2.5m_6,-41.99318571014402,5.620374388115579E-9
wc2.0_bio_2.5m_6,-41.84061121520994,5.620374388115579E-9
wc2.0_bio_2.5m_6,-41.68803672027585,5.620374388115579E-9
wc2.0_bio_2.5m_6,-41.535462225341774,5.620374388115579E-9
wc2.0_bio_2.5m_6,-41.38288773040769,5.620374388115579E-9
wc2.0_bio_2.5m_6,-41.23031323547361,5.620374388115579E-9
wc2.0_bio_2.5m_6,-41.07773874053953,5.620374388115579E-9
wc2.0_bio_2.5m_6,-40.925164245605444,5.620374388115579E-9
wc2.0_bio_2.5m_6,-40.77258975067136,5.620374388115579E-9
wc2.0_bio_2.5m_6,-40.62001525573728,5.620374388115579E-9
wc2.0_bio_2.5m_6,-40.4674407608032,5.620374388115579E-9
wc2.0_bio_2.5m_6,-40.314866265869114,5.620374388115579E-9
wc2.0_bio_2.5m_6,-40.162291770935035,5.620374388115579E-9
wc2.0_bio_2.5m_6,-40.009717276000956,5.620374388115579E-9
wc2.0_bio_2.5m_6,-39.85714278106687,5.83403814147232E-9
wc2.0_bio_2.5m_6,-39.70456828613279,6.523601214780683E-9
wc2.0_bio_2.5m_6,-39.551993791198704,7.292253911828084E-9
wc2.0_bio_2.5m_6,-39.399419296264625,8.148820285214242E-9
wc2.0_bio_2.5m_6,-39.24684480133054,9.102986808784408E-9
wc2.0_bio_2.5m_6,-39.09427030639646,1.0165569719333689E-8
wc2.0_bio_2.5m_6,-38.941695811462374,1.1348427975121922E-8
wc2.0_bio_2.5m_6,-38.789121316528295,1.2664798987316317E-8
wc2.0_bio_2.5m_6,-38.636546821594216,1.4129185821332158E-8
wc2.0_bio_2.5m_6,-38.48397232666013,1.5757761318013763E-8
wc2.0_bio_2.5m_6,-38.33139783172605,1.7568236643228374E-8
wc2.0_bio_2.5m_6,-38.178823336791964,1.9580348009640147E-8
wc2.0_bio_2.5m_6,-38.026248841857885,2.1815683481918313E-8
wc2.0_bio_2.5m_6,-37.8736743469238,2.429829848438203E-8
wc2.0_bio_2.5m_6,-37.72109985198972,2.7054475992827065E-8
wc2.0_bio_2.5m_6,-37.56852535705564,3.011340155012476E-8
wc2.0_bio_2.5m_6,-37.415950862121555,3.3507269847632415E-8
wc2.0_bio_2.5m_6,-37.263376367187476,3.727129893604797E-8
wc2.0_bio_2.5m_6,-37.11080187225339,4.144466103639388E-8
wc2.0_bio_2.5m_6,-36.95822737731931,4.607007397794405E-8
wc2.0_bio_2.5m_6,-36.80565288238523,5.119502333172932E-8
wc2.0_bio_2.5m_6,-36.653078387451146,5.687126503062245E-8
wc2.0_bio_2.5m_6,-36.50050389251706,6.315628553466013E-8
wc2.0_bio_2.5m_6,-36.34792939758298,7.011266944800809E-8
wc2.0_bio_2.5m_6,-36.1953549026489,7.78099220610784E-8
wc2.0_bio_2.5m_6,-36.042780407714815,8.632363801552856E-8
wc2.0_bio_2.5m_6,-35.890205912780736,9.573771109216977E-8
wc2.0_bio_2.5m_6,-35.73763141784666,1.0614330392400007E-7
wc2.0_bio_2.5m_6,-35.58505692291257,1.1764154095317281E-7
wc2.0_bio_2.5m_6,-35.432482427978485,1.3034221524321765E-7
wc2.0_bio_2.5m_6,-35.279907933044406,1.4436702144848823E-7
wc2.0_bio_2.5m_6,-35.12733343811033,1.5984799972557084E-7
wc2.0_bio_2.5m_6,-34.97475894317624,1.7693140819119435E-7
wc2.0_bio_2.5m_6,-34.82218444824216,1.9577578314056154E-7
wc2.0_bio_2.5m_6,-34.66960995330808,2.1655662862940517E-7
wc2.0_bio_2.5m_6,-34.517035458374,2.394640432612505E-7
wc2.0_bio_2.5m_6,-34.36446096343991,2.647083761075919E-7
wc2.0_bio_2.5m_6,-34.21188646850583,2.925171429524198E-7
wc2.0_bio_2.5m_6,-34.05931197357175,3.231420464544499E-7
wc2.0_bio_2.5m_6,-33.906737478637666,3.568551392163499E-7
wc2.0_bio_2.5m_6,-33.75416298370359,3.9395706608047476E-7
wc2.0_bio_2.5m_6,-33.60158848876951,4.3477263034219504E-7
wc2.0_bio_2.5m_6,-33.44901399383542,4.796605139745225E-7
wc2.0_bio_2.5m_6,-33.29643949890134,5.290077638164803E-7
wc2.0_bio_2.5m_6,-33.14386500396726,5.832417855344829E-7
wc2.0_bio_2.5m_6,-32.99129050903318,6.428231813515595E-7
wc2.0_bio_2.5m_6,-32.83871601409909,7.08260358806001E-7
wc2.0_bio_2.5m_6,-32.68614151916501,7.801006631780183E-7
wc2.0_bio_2.5m_6,-32.533567024230926,8.589479421061696E-7
wc2.0_bio_2.5m_6,-32.38099252929685,9.454518021811964E-7
wc2.0_bio_2.5m_6,-32.22841803436277,1.0403282431070693E-6
wc2.0_bio_2.5m_6,-32.07584353942868,1.1443470384620014E-6
wc2.0_bio_2.5m_6,-31.923269044494603,1.25835458675283E-6
wc2.0_bio_2.5m_6,-31.770694549560517,1.3832660670232144E-6
wc2.0_bio_2.5m_6,-31.618120054626438,1.520077717032109E-6
wc2.0_bio_2.5m_6,-31.465545559692355,1.669872403908812E-6
wc2.0_bio_2.5m_6,-31.312971064758273,1.8338263316763914E-6
wc2.0_bio_2.5m_6,-31.16039656982419,2.013216544582974E-6
wc2.0_bio_2.5m_6,-31.007822074890107,2.2094297946750885E-6
wc2.0_bio_2.5m_6,-30.85524757995603,2.423970272502629E-6
wc2.0_bio_2.5m_6,-30.702673085021946,2.658470293681603E-6
wc2.0_bio_2.5m_6,-30.550098590087863,2.914699052780634E-6
wc2.0_bio_2.5m_6,-30.39752409515378,3.194574674125761E-6
wc2.0_bio_2.5m_6,-30.244949600219698,3.5001751257368596E-6
wc2.0_bio_2.5m_6,-30.092375105285615,3.833750724879792E-6
wc2.0_bio_2.5m_6,-29.939800610351533,4.197738689981634E-6
wc2.0_bio_2.5m_6,-29.78722611541745,4.594775418809149E-6
wc2.0_bio_2.5m_6,-29.63465162048337,5.027714450989151E-6
wc2.0_bio_2.5m_6,-29.482077125549285,5.4996407925500534E-6
wc2.0_bio_2.5m_6,-29.329502630615206,6.013889560563257E-6
wc2.0_bio_2.5m_6,-29.176928135681127,6.574064173037186E-6
wc2.0_bio_2.5m_6,-29.02435364074704,7.184058176790131E-6
wc2.0_bio_2.5m_6,-28.871779145812962,7.848075256333686E-6
wc2.0_bio_2.5m_6,-28.719204650878876,8.570651516492944E-6
wc2.0_bio_2.5m_6,-28.566630155944797,9.3566832219949E-6
wc2.0_bio_2.5m_6,-28.414055661010714,1.0211449989583343E-5
wc2.0_bio_2.5m_6,-28.26148116607663,1.1140643437101971E-5
wc2.0_bio_2.5m_6,-28.10890667114255,1.2150399015808944E-5
wc2.0_bio_2.5m_6,-27.956332176208466,1.324732420471264E-5
wc2.0_bio_2.5m_6,-27.803757681274387,1.4438522157433908E-5
wc2.0_bio_2.5m_6,-27.6511831863403,1.5731682651676238E-5
wc2.0_bio_2.5m_6,-27.498608691406222,1.7135032976511866E-5
wc2.0_bio_2.5m_6,-27.34603419647214,1.8657443433767185E-5
wc2.0_bio_2.5m_6,-27.193459701538057,2.0308445527916774E-5
wc2.0_bio_2.5m_6,-27.040885206603974,2.2098287445260212E-5
wc2.0_bio_2.5m_6,-26.88831071166989,2.4037977709667757E-5
wc2.0_bio_2.5m_6,-26.73573621673581,2.6139339752262458E-5
wc2.0_bio_2.5m_6,-26.58316172180173,2.8415066481102258E-5
wc2.0_bio_2.5m_6,-26.430587226867647,3.087877848884091E-5
wc2.0_bio_2.5m_6,-26.278012731933565,3.354508226038888E-5
wc2.0_bio_2.5m_6,-26.125438236999482,3.642965020844713E-5
wc2.0_bio_2.5m_6,-25.9728637420654,3.954927160521038E-5
wc2.0_bio_2.5m_6,-25.82028924713132,4.292193989385851E-5
wc2.0_bio_2.5m_6,-25.667714752197234,4.656692181015387E-5
wc2.0_bio_2.5m_6,-25.515140257263155,5.050484833191149E-5
wc2.0_bio_2.5m_6,-25.36256576232907,5.475779471453279E-5
wc2.0_bio_2.5m_6,-25.20999126739499,5.9349375078454614E-5
wc2.0_bio_2.5m_6,-25.057416772460908,6.430484791053459E-5
wc2.0_bio_2.5m_6,-24.904842277526825,6.965119246160612E-5
wc2.0_bio_2.5m_6,-24.752267782592746,7.541725790360942E-5
wc2.0_bio_2.5m_6,-24.59969328765866,8.163383608916774E-5
wc2.0_bio_2.5m_6,-24.44711879272458,8.833381434669718E-5
wc2.0_bio_2.5m_6,-24.294544297790495,9.555228461977094E-5
wc2.0_bio_2.5m_6,-24.141969802856416,1.0332666715839878E-4
wc2.0_bio_2.5m_6,-23.989395307922333,1.1169689241796732E-4
wc2.0_bio_2.5m_6,-23.83682081298825,1.2070548109477386E-4
wc2.0_bio_2.5m_6,-23.68424631805417,1.3039776240475476E-4
wc2.0_bio_2.5m_6,-23.531671823120085,1.4082202687859535E-4
wc2.0_bio_2.5m_6,-23.379097328186006,1.5202962094917893E-4
wc2.0_bio_2.5m_6,-23.22652283325192,1.6407525981776416E-4
wc2.0_bio_2.5m_6,-23.07394833831784,1.770170929376036E-4
wc2.0_bio_2.5m_6,-22.92137384338376,1.9091695139650255E-4
wc2.0_bio_2.5m_6,-22.768799348449676,2.0584055164363235E-4
wc2.0_bio_2.5m_6,-22.616224853515597,2.2185774287208915E-4
wc2.0_bio_2.5m_6,-22.46365035858151,2.39042637986131E-4
wc2.0_bio_2.5m_6,-22.31107586364743,2.574739628471434E-4
wc2.0_bio_2.5m_6,-22.15850136871335,2.772352017927915E-4
wc2.0_bio_2.5m_6,-22.005926873779266,2.9841490322723985E-4
wc2.0_bio_2.5m_6,-21.853352378845184,3.211069561075419E-4
wc2.0_bio_2.5m_6,-21.7007778839111,3.454108664300293E-4
wc2.0_bio_2.5m_6,-21.54820338897702,3.7143201916478574E-4
wc2.0_bio_2.5m_6,-21.39562889404294,3.9928194019012153E-4
wc2.0_bio_2.5m_6,-21.243054399108857,4.2907832539640367E-4
wc2.0_bio_2.5m_6,-21.090479904174774,4.6094684512354434E-4
wc2.0_bio_2.5m_6,-20.93790540924069,4.950191942043602E-4
wc2.0_bio_2.5m_6,-20.78533091430661,5.314349546097219E-4
wc2.0_bio_2.5m_6,-20.632756419372527,5.703416536562145E-4
wc2.0_bio_2.5m_6,-20.480181924438444,6.118949386291206E-4
wc2.0_bio_2.5m_6,-20.327607429504365,6.562592461705208E-4
wc2.0_bio_2.5m_6,-20.17503293457028,7.036080351099372E-4
wc2.0_bio_2.5m_6,-20.0224584396362,7.54124135710299E-4
wc2.0_bio_2.5m_6,-19.869883944702117,8.080004481598735E-4
wc2.0_bio_2.5m_6,-19.717309449768035,8.654400007799268E-4
wc2.0_bio_2.5m_6,-19.564734954833956,9.266567649319768E-4
wc2.0_bio_2.5m_6,-19.41216045989987,9.918760042637587E-4
wc2.0_bio_2.5m_6,-19.25958596496579,0.001061334740370512
wc2.0_bio_2.5m_6,-19.107011470031704,0.0011352821020409465
wc2.0_bio_2.5m_6,-18.954436975097625,0.0012139800237491727
wc2.0_bio_2.5m_6,-18.80186248016354,0.001297704060561955
wc2.0_bio_2.5m_6,-18.64928798522946,0.001386743038892746
wc2.0_bio_2.5m_6,-18.49671349029538,0.0014814005699008703
wc2.0_bio_2.5m_6,-18.344138995361295,0.0015819951659068465
wc2.0_bio_2.5m_6,-18.191564500427216,0.0016888607060536742
wc2.0_bio_2.5m_6,-18.03899000549313,0.001802347251214087
wc2.0_bio_2.5m_6,-17.88641551055905,0.0019228216260671616
wc2.0_bio_2.5m_6,-17.733841015624968,0.0020506680011749268
wc2.0_bio_2.5m_6,-17.581266520690885,0.0021862881258130074
wc2.0_bio_2.5m_6,-17.428692025756803,0.0023301024921238422
wc2.0_bio_2.5m_6,-17.27611753082272,0.0024825511500239372
wc2.0_bio_2.5m_6,-17.12354303588864,0.002644093707203865
wc2.0_bio_2.5m_6,-16.970968540954555,0.0028152097947895527
wc2.0_bio_2.5m_6,-16.818394046020476,0.002996400697156787
wc2.0_bio_2.5m_6,-16.665819551086393,0.003188189584761858
