variable,x,y
wc2.0_bio_2.5m_1,-29.56593360900876,4.398835244501242E-6
wc2.0_bio_2.5m_1,-29.43753121032712,4.398835244501242E-6
wc2.0_bio_2.5m_1,-29.30912881164548,4.398835244501242E-6
wc2.0_bio_2.5m_1,-29.180726412963836,4.398835244501242E-6
wc2.0_bio_2.5m_1,-29.052324014282195,4.398835244501242E-6
wc2.0_bio_2.5m_1,-28.923921615600555,4.398835244501242E-6
wc2.0_bio_2.5m_1,-28.795519216918915,4.398835244501242E-6
wc2.0_bio_2.5m_1,-28.667116818237275,4.398835244501242E-6
wc2.0_bio_2.5m_1,-28.538714419555635,4.398835244501242E-6
wc2.0_bio_2.5m_1,-28.410312020873995,4.398835244501242E-6
wc2.0_bio_2.5m_1,-28.28190962219235,4.398835244501242E-6
wc2.0_bio_2.5m_1,-28.15350722351071,4.398835244501242E-6
wc2.0_bio_2.5m_1,-28.02510482482907,4.398835244501242E-6
wc2.0_bio_2.5m_1,-27.89670242614743,4.398835244501242E-6
wc2.0_bio_2.5m_1,-27.76830002746579,4.398835244501242E-6
wc2.0_bio_2.5m_1,-27.639897628784148,4.398835244501242E-6
wc2.0_bio_2.5m_1,-27.511495230102508,4.398835244501242E-6
wc2.0_bio_2.5m_1,-27.383092831420868,4.398835244501242E-6
wc2.0_bio_2.5m_1,-27.254690432739228,4.398835244501242E-6
wc2.0_bio_2.5m_1,-27.126288034057588,4.398835244501242E-6
wc2.0_bio_2.5m_1,-26.997885635375948,4.398835244501242E-6
wc2.0_bio_2.5m_1,-26.869483236694307,4.398835244501242E-6
wc2.0_bio_2.5m_1,-26.741080838012664,4.398835244501242E-6
wc2.0_bio_2.5m_1,-26.612678439331024,4.398835244501242E-6
wc2.0_bio_2.5m_1,-26.484276040649384,4.398835244501242E-6
wc2.0_bio_2.5m_1,-26.355873641967744,4.398835244501242E-6
wc2.0_bio_2.5m_1,-26.227471243286104,4.398835244501242E-6
wc2.0_bio_2.5m_1,-26.09906884460446,4.398835244501242E-6
wc2.0_bio_2.5m_1,-25.97066644592282,4.398835244501242E-6
wc2.0_bio_2.5m_1,-25.84226404724118,4.398835244501242E-6
wc2.0_bio_2.5m_1,-25.71386164855954,4.398835244501242E-6
wc2.0_bio_2.5m_1,-25.5854592498779,4.398835244501242E-6
wc2.0_bio_2.5m_1,-25.457056851196256,4.398835244501242E-6
wc2.0_bio_2.5m_1,-25.328654452514616,4.398835244501242E-6
wc2.0_bio_2.5m_1,-25.200252053832976,4.398835244501242E-6
wc2.0_bio_2.5m_1,-25.071849655151336,4.398835244501242E-6
wc2.0_bio_2.5m_1,-24.943447256469696,4.398835244501242E-6
wc2.0_bio_2.5m_1,-24.815044857788056,4.398835244501242E-6
wc2.0_bio_2.5m_1,-24.686642459106416,4.398835244501242E-6
wc2.0_bio_2.5m_1,-24.558240060424772,4.398835244501242E-6
wc2.0_bio_2.5m_1,-24.429837661743132,4.398835244501242E-6
wc2.0_bio_2.5m_1,-24.301435263061492,4.398835244501242E-6
wc2.0_bio_2.5m_1,-24.173032864379852,4.458051080291625E-6
wc2.0_bio_2.5m_1,-24.044630465698212,4.640523457055679E-6
wc2.0_bio_2.5m_1,-23.91622806701657,4.830464604310691E-6
wc2.0_bio_2.5m_1,-23.787825668334932,5.028177383792354E-6
wc2.0_bio_2.5m_1,-23.65942326965329,5.233985575614497E-6
wc2.0_bio_2.5m_1,-23.53102087097165,5.448217962111812E-6
wc2.0_bio_2.5m_1,-23.40261847229001,5.67121878702892E-6
wc2.0_bio_2.5m_1,-23.27421607360837,5.903347300773021E-6
wc2.0_bio_2.5m_1,-23.14581367492673,6.144976850919193E-6
wc2.0_bio_2.5m_1,-23.017411276245085,6.396493063220987E-6
wc2.0_bio_2.5m_1,-22.889008877563448,6.658307484030956E-6
wc2.0_bio_2.5m_1,-22.760606478881805,6.930838480911916E-6
wc2.0_bio_2.5m_1,-22.632204080200164,7.214524430310121E-6
wc2.0_bio_2.5m_1,-22.503801681518524,7.50982144381851E-6
wc2.0_bio_2.5m_1,-22.37539928283688,7.81720518716611E-6
wc2.0_bio_2.5m_1,-22.24699688415524,8.137166332744528E-6
wc2.0_bio_2.5m_1,-22.1185944854736,8.470227840007283E-6
wc2.0_bio_2.5m_1,-21.99019208679196,8.816921763354912E-6
wc2.0_bio_2.5m_1,-21.86178968811032,9.177806532534305E-6
wc2.0_bio_2.5m_1,-21.73338728942868,9.553462405165192E-6
wc2.0_bio_2.5m_1,-21.60498489074704,9.944494195224252E-6
wc2.0_bio_2.5m_1,-21.476582492065397,1.0351531273045111E-5
wc2.0_bio_2.5m_1,-21.348180093383757,1.0775222108350135E-5
wc2.0_bio_2.5m_1,-21.219777694702117,1.1216261555091478E-5
wc2.0_bio_2.5m_1,-21.091375296020473,1.167535265267361E-5
wc2.0_bio_2.5m_1,-20.962972897338837,1.2153234820289072E-5
wc2.0_bio_2.5m_1,-20.834570498657193,1.2650676580960862E-5
wc2.0_bio_2.5m_1,-20.706168099975557,1.3168479199521244E-5
wc2.0_bio_2.5m_1,-20.577765701293913,1.3707467587664723E-5
wc2.0_bio_2.5m_1,-20.449363302612273,1.4268525774241425E-5
wc2.0_bio_2.5m_1,-20.320960903930633,1.4852547792543191E-5
wc2.0_bio_2.5m_1,-20.192558505248993,1.5460473150596954E-5
wc2.0_bio_2.5m_1,-20.064156106567353,1.6093283193185925E-5
wc2.0_bio_2.5m_1,-19.93575370788571,1.6751993825891986E-5
wc2.0_bio_2.5m_1,-19.80735130920407,1.7437654605600983E-5
wc2.0_bio_2.5m_1,-19.67894891052243,1.8151389667764306E-5
wc2.0_bio_2.5m_1,-19.55054651184079,1.889433951873798E-5
wc2.0_bio_2.5m_1,-19.42214411315915,1.966769741557073E-5
wc2.0_bio_2.5m_1,-19.293741714477505,2.0472709366003983E-5
wc2.0_bio_2.5m_1,-19.16533931579587,2.131067230948247E-5
wc2.0_bio_2.5m_1,-19.036936917114225,2.2182917746249586E-5
wc2.0_bio_2.5m_1,-18.90853451843259,2.3090879039955325E-5
wc2.0_bio_2.5m_1,-18.780132119750945,2.4036002287175506E-5
wc2.0_bio_2.5m_1,-18.651729721069305,2.5019809982040897E-5
wc2.0_bio_2.5m_1,-18.523327322387665,2.6043884645332582E-5
wc2.0_bio_2.5m_1,-18.39492492370602,2.7109874281450175E-5
wc2.0_bio_2.5m_1,-18.26652252502438,2.821947964548599E-5
wc2.0_bio_2.5m_1,-18.13812012634274,2.9374516088864766E-5
wc2.0_bio_2.5m_1,-18.0097177276611,3.05768298858311E-5
wc2.0_bio_2.5m_1,-17.88131532897946,3.1828352803131565E-5
wc2.0_bio_2.5m_1,-17.752912930297818,3.313109846203588E-5
wc2.0_bio_2.5m_1,-17.624510531616178,3.4487169614294544E-5
wc2.0_bio_2.5m_1,-17.496108132934538,3.589871994336136E-5
wc2.0_bio_2.5m_1,-17.367705734252898,3.7368066841736436E-5
wc2.0_bio_2.5m_1,-17.239303335571257,3.889755316777155E-5
wc2.0_bio_2.5m_1,-17.110900936889614,4.048963819514029E-5
wc2.0_bio_2.5m_1,-16.982498538207977,4.214689033688046E-5
wc2.0_bio_2.5m_1,-16.854096139526334,4.387197259347886E-5
wc2.0_bio_2.5m_1,-16.725693740844697,4.5667631638934836E-5
wc2.0_bio_2.5m_1,-16.597291342163054,4.753681059810333E-5
wc2.0_bio_2.5m_1,-16.468888943481414,4.948249625158496E-5
wc2.0_bio_2.5m_1,-16.340486544799774,5.150781726115383E-5
wc2.0_bio_2.5m_1,-16.212084146118134,5.3616033255821094E-5
wc2.0_bio_2.5m_1,-16.083681747436493,5.581053483183496E-5
wc2.0_bio_2.5m_1,-15.955279348754852,5.809483991470188E-5
wc2.0_bio_2.5m_1,-15.82687695007321,6.047265196684748E-5
wc2.0_bio_2.5m_1,-15.698474551391568,6.294776540016755E-5
wc2.0_bio_2.5m_1,-15.570072152709928,6.552420381922275E-5
wc2.0_bio_2.5m_1,-15.441669754028288,6.82060926919803E-5
wc2.0_bio_2.5m_1,-15.313267355346648,7.099771755747497E-5
wc2.0_bio_2.5m_1,-15.184864956665006,7.390362588921562E-5
wc2.0_bio_2.5m_1,-15.056462557983366,7.692846702411771E-5
wc2.0_bio_2.5m_1,-14.928060159301724,8.007708674995229E-5
wc2.0_bio_2.5m_1,-14.799657760620086,8.335459278896451E-5
wc2.0_bio_2.5m_1,-14.671255361938444,8.676623838255182E-5
wc2.0_bio_2.5m_1,-14.542852963256804,9.031748777488247E-5
wc2.0_bio_2.5m_1,-14.414450564575162,9.401410352438688E-5
wc2.0_bio_2.5m_1,-14.286048165893522,9.786201553652063E-5
wc2.0_bio_2.5m_1,-14.15764576721188,1.0186738654738292E-4
wc2.0_bio_2.5m_1,-14.029243368530242,1.0603670671116561E-4
wc2.0_bio_2.5m_1,-13.9008409698486,1.1037666263291612E-4
wc2.0_bio_2.5m_1,-13.77243857116696,1.1489421012811363E-4
wc2.0_bio_2.5m_1,-13.644036172485318,1.195966760860756E-4
wc2.0_bio_2.5m_1,-13.515633773803678,1.2449159112293273E-4
wc2.0_bio_2.5m_1,-13.387231375122038,1.295867987209931E-4
wc2.0_bio_2.5m_1,-13.258828976440398,1.3489057892002165E-4
wc2.0_bio_2.5m_1,-13.130426577758755,1.404114009346813E-4
wc2.0_bio_2.5m_1,-13.002024179077118,1.461581268813461E-4
wc2.0_bio_2.5m_1,-12.873621780395474,1.5214008453767747E-4
wc2.0_bio_2.5m_1,-12.745219381713834,1.5836686361581087E-4
wc2.0_bio_2.5m_1,-12.61681698303219,1.6484844672959298E-4
wc2.0_bio_2.5m_1,-12.488414584350554,1.715952530503273E-4
wc2.0_bio_2.5m_1,-12.360012185668914,1.7861821106635034E-4
wc2.0_bio_2.5m_1,-12.23160978698727,1.8592856940813363E-4
wc2.0_bio_2.5m_1,-12.10320738830563,1.9353802781552076E-4
wc2.0_bio_2.5m_1,-11.97480498962399,2.0145895541645586E-4
wc2.0_bio_2.5m_1,-11.84640259094235,2.0970402692910284E-4
