variable,x,y
wc2.0_bio_2.5m_1,-29.56593360900876,5.434203103504842E-6
wc2.0_bio_2.5m_1,-29.43753121032712,5.434203103504842E-6
wc2.0_bio_2.5m_1,-29.30912881164548,5.434203103504842E-6
wc2.0_bio_2.5m_1,-29.180726412963836,5.434203103504842E-6
wc2.0_bio_2.5m_1,-29.052324014282195,5.434203103504842E-6
wc2.0_bio_2.5m_1,-28.923921615600555,5.434203103504842E-6
wc2.0_bio_2.5m_1,-28.795519216918915,5.434203103504842E-6
wc2.0_bio_2.5m_1,-28.667116818237275,5.434203103504842E-6
wc2.0_bio_2.5m_1,-28.538714419555635,5.434203103504842E-6
wc2.0_bio_2.5m_1,-28.410312020873995,5.434203103504842E-6
wc2.0_bio_2.5m_1,-28.28190962219235,5.434203103504842E-6
wc2.0_bio_2.5m_1,-28.15350722351071,5.434203103504842E-6
wc2.0_bio_2.5m_1,-28.02510482482907,5.434203103504842E-6
wc2.0_bio_2.5m_1,-27.89670242614743,5.434203103504842E-6
wc2.0_bio_2.5m_1,-27.76830002746579,5.434203103504842E-6
wc2.0_bio_2.5m_1,-27.639897628784148,5.434203103504842E-6
wc2.0_bio_2.5m_1,-27.511495230102508,5.434203103504842E-6
wc2.0_bio_2.5m_1,-27.383092831420868,5.434203103504842E-6
wc2.0_bio_2.5m_1,-27.254690432739228,5.434203103504842E-6
wc2.0_bio_2.5m_1,-27.126288034057588,5.434203103504842E-6
wc2.0_bio_2.5m_1,-26.997885635375948,5.434203103504842E-6
wc2.0_bio_2.5m_1,-26.869483236694307,5.434203103504842E-6
wc2.0_bio_2.5m_1,-26.741080838012664,5.434203103504842E-6
wc2.0_bio_2.5m_1,-26.612678439331024,5.434203103504842E-6
wc2.0_bio_2.5m_1,-26.484276040649384,5.434203103504842E-6
wc2.0_bio_2.5m_1,-26.355873641967744,5.434203103504842E-6
wc2.0_bio_2.5m_1,-26.227471243286104,5.434203103504842E-6
wc2.0_bio_2.5m_1,-26.09906884460446,5.434203103504842E-6
wc2.0_bio_2.5m_1,-25.97066644592282,5.434203103504842E-6
wc2.0_bio_2.5m_1,-25.84226404724118,5.434203103504842E-6
wc2.0_bio_2.5m_1,-25.71386164855954,5.434203103504842E-6
wc2.0_bio_2.5m_1,-25.5854592498779,5.434203103504842E-6
wc2.0_bio_2.5m_1,-25.457056851196256,5.434203103504842E-6
wc2.0_bio_2.5m_1,-25.328654452514616,5.434203103504842E-6
wc2.0_bio_2.5m_1,-25.200252053832976,5.434203103504842E-6
wc2.0_bio_2.5m_1,-25.071849655151336,5.434203103504842E-6
wc2.0_bio_2.5m_1,-24.943447256469696,5.434203103504842E-6
wc2.0_bio_2.5m_1,-24.815044857788056,5.434203103504842E-6
wc2.0_bio_2.5m_1,-24.686642459106416,5.434203103504842E-6
wc2.0_bio_2.5m_1,-24.558240060424772,5.434203103504842E-6
wc2.0_bio_2.5m_1,-24.429837661743132,5.434203103504842E-6
wc2.0_bio_2.5m_1,-24.301435263061492,5.434203103504842E-6
wc2.0_bio_2.5m_1,-24.173032864379852,5.504899945663055E-6
wc2.0_bio_2.5m_1,-24.044630465698212,5.7225565797125455E-6
wc2.0_bio_2.5m_1,-23.91622806701657,5.948818852630211E-6
wc2.0_bio_2.5m_1,-23.787825668334932,6.184023732203059E-6
wc2.0_bio_2.5m_1,-23.65942326965329,6.428531833080342E-6
wc2.0_bio_2.5m_1,-23.53102087097165,6.6827074078901205E-6
wc2.0_bio_2.5m_1,-23.40261847229001,6.946932444407139E-6
wc2.0_bio_2.5m_1,-23.27421607360837,7.221604846563423E-6
wc2.0_bio_2.5m_1,-23.14581367492673,7.507137524953578E-6
wc2.0_bio_2.5m_1,-23.017411276245085,7.80395475885598E-6
wc2.0_bio_2.5m_1,-22.889008877563448,8.112512659863569E-6
wc2.0_bio_2.5m_1,-22.760606478881805,8.43327052280074E-6
wc2.0_bio_2.5m_1,-22.632204080200164,8.766710379859433E-6
wc2.0_bio_2.5m_1,-22.503801681518524,9.113334272115026E-6
wc2.0_bio_2.5m_1,-22.37539928283688,9.473662430536933E-6
wc2.0_bio_2.5m_1,-22.24699688415524,9.848232366493903E-6
wc2.0_bio_2.5m_1,-22.1185944854736,1.0237617971142754E-5
wc2.0_bio_2.5m_1,-21.99019208679196,1.0642398592608515E-5
wc2.0_bio_2.5m_1,-21.86178968811032,1.1063184501836076E-5
wc2.0_bio_2.5m_1,-21.73338728942868,1.1500606888148468E-5
wc2.0_bio_2.5m_1,-21.60498489074704,1.1955324225709774E-5
wc2.0_bio_2.5m_1,-21.476582492065397,1.2428020454535726E-5
wc2.0_bio_2.5m_1,-21.348180093383757,1.2919398614030797E-5
wc2.0_bio_2.5m_1,-21.219777694702117,1.3430212675302755E-5
wc2.0_bio_2.5m_1,-21.091375296020473,1.3961223885416985E-5
wc2.0_bio_2.5m_1,-20.962972897338837,1.451322987122694E-5
wc2.0_bio_2.5m_1,-20.834570498657193,1.5087061001395341E-5
wc2.0_bio_2.5m_1,-20.706168099975557,1.568358129588887E-5
wc2.0_bio_2.5m_1,-20.577765701293913,1.6303676602547057E-5
wc2.0_bio_2.5m_1,-20.449363302612273,1.6948299162322655E-5
wc2.0_bio_2.5m_1,-20.320960903930633,1.7618407582631335E-5
wc2.0_bio_2.5m_1,-20.192558505248993,1.8315013221581466E-5
wc2.0_bio_2.5m_1,-20.064156106567353,1.9039158360101283E-5
wc2.0_bio_2.5m_1,-19.93575370788571,1.9791938029811718E-5
wc2.0_bio_2.5m_1,-19.80735130920407,2.0574467271217145E-5
wc2.0_bio_2.5m_1,-19.67894891052243,2.138794843631331E-5
wc2.0_bio_2.5m_1,-19.55054651184079,2.223359297204297E-5
wc2.0_bio_2.5m_1,-19.42214411315915,2.311267235199921E-5
wc2.0_bio_2.5m_1,-19.293741714477505,2.4026507162488997E-5
wc2.0_bio_2.5m_1,-19.16533931579587,2.4976476197480224E-5
wc2.0_bio_2.5m_1,-19.036936917114225,2.5963987354771234E-5
wc2.0_bio_2.5m_1,-18.90853451843259,2.6990559490513988E-5
wc2.0_bio_2.5m_1,-18.780132119750945,2.805771873681806E-5
wc2.0_bio_2.5m_1,-18.651729721069305,2.9167071261326782E-5
wc2.0_bio_2.5m_1,-18.523327322387665,3.0320283258333802E-5
