variable,x,y
alt,-597.4,0.008876664564013481
alt,-585.0304,0.008876664564013481
alt,-572.6608,0.008876664564013481
alt,-560.2912,0.008876664564013481
alt,-547.9216,0.008876664564013481
alt,-535.552,0.008876664564013481
alt,-523.1824,0.008876664564013481
alt,-510.8128,0.008876664564013481
alt,-498.4432,0.008876664564013481
alt,-486.0736,0.008876664564013481
alt,-473.704,0.008876664564013481
alt,-461.33439999999996,0.008876664564013481
alt,-448.96479999999997,0.008876664564013481
alt,-436.5952,0.008876664564013481
alt,-424.2256,0.008876664564013481
alt,-411.856,0.008876664564013481
alt,-399.4864,0.008876664564013481
alt,-387.1168,0.008876664564013481
alt,-374.7472,0.008876664564013481
alt,-362.37760000000003,0.008876664564013481
alt,-350.00800000000004,0.008876664564013481
alt,-337.6384,0.008876664564013481
alt,-325.2688,0.008876664564013481
alt,-312.8992,0.008876664564013481
alt,-300.5296,0.008876664564013481
alt,-288.16,0.008876664564013481
alt,-275.7904,0.008876664564013481
alt,-263.42080000000004,0.008876664564013481
alt,-251.05120000000005,0.008876664564013481
alt,-238.6816,0.008876664564013481
alt,-226.312,0.008876664564013481
alt,-213.94240000000002,0.008876664564013481
alt,-201.57280000000003,0.008876664564013481
alt,-189.20320000000004,0.008876664564013481
alt,-176.8336,0.008876664564013481
alt,-164.46400000000006,0.008876664564013481
alt,-152.0944,0.008876664564013481
alt,-139.72480000000002,0.008876664564013481
alt,-127.35520000000002,0.008876664564013481
alt,-114.98560000000003,0.008876664564013481
alt,-102.61600000000004,0.008876664564013481
alt,-90.24640000000005,0.008876664564013481
alt,-77.8768,0.009099732153117657
alt,-65.50720000000001,0.009802167303860188
alt,-53.13760000000002,0.010557246394455433
alt,-40.76800000000014,0.01136876828968525
alt,-28.398400000000038,0.012240789830684662
alt,-16.028800000000047,0.013177644461393356
alt,-3.6592000000000553,0.014183955267071724
alt,8.710399999999936,0.015264657326042652
alt,21.079999999999927,0.016425011679530144
alt,33.44960000000003,0.01767062582075596
alt,45.81920000000002,0.019007474184036255
alt,58.1887999999999,0.020441921427845955
alt,70.55839999999989,0.021980732679367065
alt,82.92799999999988,0.023631112650036812
alt,95.29759999999987,0.025400711223483086
alt,107.66719999999998,0.02729765512049198
alt,120.03679999999997,0.029330572113394737
alt,132.40639999999996,0.031508613377809525
alt,144.77599999999995,0.033841464668512344
alt,157.14559999999983,0.03633939474821091
alt,169.51519999999994,0.03901325911283493
alt,181.88479999999993,0.04187452420592308
alt,194.25439999999992,0.04493529349565506
alt,206.6239999999999,0.0482083298265934
alt,218.9935999999999,0.05170707404613495
alt,231.3632,0.05544564500451088
alt,243.7328,0.05943887680768967
alt,256.1023999999999,0.0637023076415062
alt,268.47199999999987,0.06825222820043564
alt,280.84159999999986,0.07310561835765839
alt,293.21119999999996,0.07828017324209213
alt,305.58079999999995,0.08379431813955307
alt,317.95039999999995,0.08966714888811111
alt,330.31999999999994,0.09462029486894608
alt,342.6895999999999,0.09532441198825836
alt,355.0591999999998,0.0956483706831932
alt,367.4287999999999,0.09532284736633301
alt,379.7983999999999,0.09498728066682816
alt,392.1679999999999,0.0946417823433876
alt,404.5375999999999,0.09428645670413971
alt,416.9071999999999,0.09392142295837402
alt,429.2768,0.0935467928647995
alt,441.64639999999997,0.09316269308328629
alt,454.01599999999974,0.09276923537254333
alt,466.38559999999995,0.09236655384302139
alt,478.75519999999995,0.0919547751545906
alt,491.12479999999994,0.09153403341770172
alt,503.4943999999999,0.09110444784164429
alt,515.8639999999997,0.09066616743803024
