variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.297999572753902,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-23.71484758300781,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-23.131695593261714,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-22.548543603515622,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-21.965391613769526,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-21.382239624023434,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-20.799087634277342,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-20.215935644531246,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-19.632783654785154,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-19.04963166503906,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-18.466479675292966,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-17.883327685546874,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-17.300175695800778,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-16.717023706054686,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-16.13387171630859,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-15.550719726562498,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-14.967567736816404,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-14.384415747070312,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-13.801263757324216,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-13.218111767578124,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-12.63495977783203,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-12.051807788085936,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-11.468655798339842,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-10.88550380859375,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-10.302351818847654,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-9.719199829101562,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-9.136047839355468,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-8.552895849609376,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-7.969743859863282,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-7.386591870117186,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-6.803439880371094,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-6.2202878906249985,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-5.637135900878906,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-5.053983911132814,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-4.470831921386722,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-3.8876799316406263,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-3.3045279418945306,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-2.7213759521484384,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-2.1382239624023462,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-1.5550719726562505,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-0.9719199829101584,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,-0.3887679931640662,0.004617817234247923
current_2.5arcmin_PETDriestQuarter,0.19438399658202954,0.004639489110559225
current_2.5arcmin_PETDriestQuarter,0.7775359863281217,0.004705115687102079
current_2.5arcmin_PETDriestQuarter,1.3606879760742174,0.0047716679982841015
current_2.5arcmin_PETDriestQuarter,1.9438399658203096,0.004839159548282623
current_2.5arcmin_PETDriestQuarter,2.5269919555664018,0.004907603841274977
current_2.5arcmin_PETDriestQuarter,3.110143945312494,0.004977012984454632
current_2.5arcmin_PETDriestQuarter,3.693295935058593,0.005047401878982782
current_2.5arcmin_PETDriestQuarter,4.276447924804685,0.005118783563375473
current_2.5arcmin_PETDriestQuarter,4.8595999145507776,0.005191172007471323
current_2.5arcmin_PETDriestQuarter,5.44275190429687,0.005264581646770239
current_2.5arcmin_PETDriestQuarter,6.0259038940429654,0.00533902645111084
current_2.5arcmin_PETDriestQuarter,6.609055883789058,0.0054145208559930325
current_2.5arcmin_PETDriestQuarter,7.19220787353515,0.005491080228239298
current_2.5arcmin_PETDriestQuarter,7.7753598632812455,0.005568719003349543
current_2.5arcmin_PETDriestQuarter,8.358511853027338,0.0056474520824849606
current_2.5arcmin_PETDriestQuarter,8.94166384277343,0.00572729529812932
current_2.5arcmin_PETDriestQuarter,9.52481583251953,0.0058082640171051025
current_2.5arcmin_PETDriestQuarter,10.107967822265621,0.005890374071896076
current_2.5arcmin_PETDriestQuarter,10.691119812011713,0.005973641760647297
current_2.5arcmin_PETDriestQuarter,11.274271801757806,0.006058082450181246
current_2.5arcmin_PETDriestQuarter,11.857423791503905,0.006143713369965553
current_2.5arcmin_PETDriestQuarter,12.44057578124999,0.006230550818145275
current_2.5arcmin_PETDriestQuarter,13.02372777099609,0.006318611558526754
current_2.5arcmin_PETDriestQuarter,13.606879760742181,0.0064079128205776215
current_2.5arcmin_PETDriestQuarter,14.190031750488274,0.006498472299426794
current_2.5arcmin_PETDriestQuarter,14.773183740234373,0.0065903072245419025
current_2.5arcmin_PETDriestQuarter,15.356335729980458,0.006683435756713152
current_2.5arcmin_PETDriestQuarter,15.939487719726557,0.00677787559106946
current_2.5arcmin_PETDriestQuarter,16.52263970947265,0.006873645819723606
current_2.5arcmin_PETDriestQuarter,17.10579169921874,0.006970763672143221
current_2.5arcmin_PETDriestQuarter,17.68894368896484,0.0070692491717636585
current_2.5arcmin_PETDriestQuarter,18.272095678710926,0.007169120945036411
current_2.5arcmin_PETDriestQuarter,18.855247668457025,0.007270399015396833
current_2.5arcmin_PETDriestQuarter,19.438399658203117,0.0073731024749577045
current_2.5arcmin_PETDriestQuarter,20.02155164794921,0.007477250415831804
current_2.5arcmin_PETDriestQuarter,20.60470363769531,0.007582864724099636
current_2.5arcmin_PETDriestQuarter,21.1878556274414,0.00768996449187398
current_2.5arcmin_PETDriestQuarter,21.771007617187493,0.007798571605235338
current_2.5arcmin_PETDriestQuarter,22.354159606933585,0.007908705621957779
current_2.5arcmin_PETDriestQuarter,22.937311596679677,0.008020388893783092
current_2.5arcmin_PETDriestQuarter,23.52046358642577,0.008133643306791782
current_2.5arcmin_PETDriestQuarter,24.10361557617187,0.008248490281403065
current_2.5arcmin_PETDriestQuarter,24.68676756591796,0.00836495216935873
current_2.5arcmin_PETDriestQuarter,25.269919555664053,0.00848305132240057
current_2.5arcmin_PETDriestQuarter,25.853071545410145,0.008602810092270374
current_2.5arcmin_PETDriestQuarter,26.436223535156238,0.008724252693355083
current_2.5arcmin_PETDriestQuarter,27.019375524902337,0.008847400546073914
current_2.5arcmin_PETDriestQuarter,27.602527514648422,0.008972280658781528
current_2.5arcmin_PETDriestQuarter,28.18567950439452,0.009098914451897144
current_2.5arcmin_PETDriestQuarter,28.76883149414062,0.009227327071130276
current_2.5arcmin_PETDriestQuarter,29.351983483886706,0.009357543662190437
current_2.5arcmin_PETDriestQuarter,29.935135473632805,0.009489589370787144
current_2.5arcmin_PETDriestQuarter,30.51828746337889,0.00962348934262991
current_2.5arcmin_PETDriestQuarter,31.10143945312499,0.00975926872342825
current_2.5arcmin_PETDriestQuarter,31.68459144287109,0.009896954521536827
current_2.5arcmin_PETDriestQuarter,32.26774343261717,0.010036572813987732
current_2.5arcmin_PETDriestQuarter,32.85089542236327,0.010178150609135628
current_2.5arcmin_PETDriestQuarter,33.434047412109365,0.010321715846657753
current_2.5arcmin_PETDriestQuarter,34.01719940185546,0.010467294603586197
current_2.5arcmin_PETDriestQuarter,34.60035139160155,0.010614915750920773
current_2.5arcmin_PETDriestQuarter,35.18350338134764,0.010764607228338718
current_2.5arcmin_PETDriestQuarter,35.76665537109374,0.010916397906839848
current_2.5arcmin_PETDriestQuarter,36.34980736083983,0.011070317588746548
current_2.5arcmin_PETDriestQuarter,36.932959350585925,0.011226395145058632
current_2.5arcmin_PETDriestQuarter,37.51611134033202,0.011384659446775913
current_2.5arcmin_PETDriestQuarter,38.09926333007812,0.011545143090188503
current_2.5arcmin_PETDriestQuarter,38.6824153198242,0.01170787587761879
current_2.5arcmin_PETDriestQuarter,39.2655673095703,0.01187288761138916
current_2.5arcmin_PETDriestQuarter,39.84871929931639,0.012040211819112301
current_2.5arcmin_PETDriestQuarter,40.43187128906249,0.012209877371788025
current_2.5arcmin_PETDriestQuarter,41.01502327880858,0.012381920590996742
current_2.5arcmin_PETDriestQuarter,41.59817526855468,0.012556372210383415
current_2.5arcmin_PETDriestQuarter,42.18132725830076,0.01273326575756073
current_2.5arcmin_PETDriestQuarter,42.76447924804686,0.012912635691463947
current_2.5arcmin_PETDriestQuarter,43.34763123779296,0.013094513677060604
current_2.5arcmin_PETDriestQuarter,43.930783227539045,0.01327893789857626
current_2.5arcmin_PETDriestQuarter,44.513935217285145,0.0134659418836236
current_2.5arcmin_PETDriestQuarter,45.097087207031244,0.01365556102246046
current_2.5arcmin_PETDriestQuarter,45.68023919677733,0.013847830705344677
current_2.5arcmin_PETDriestQuarter,46.263391186523414,0.014042788185179234
current_2.5arcmin_PETDriestQuarter,46.84654317626951,0.014240470714867115
current_2.5arcmin_PETDriestQuarter,47.42969516601561,0.01444091647863388
current_2.5arcmin_PETDriestQuarter,48.01284715576171,0.01464416179805994
current_2.5arcmin_PETDriestQuarter,48.5959991455078,0.014850246720016003
current_2.5arcmin_PETDriestQuarter,49.17915113525388,0.015059208497405052
current_2.5arcmin_PETDriestQuarter,49.76230312499998,0.015271088108420372
current_2.5arcmin_PETDriestQuarter,50.34545511474608,0.015485926531255245
current_2.5arcmin_PETDriestQuarter,50.92860710449218,0.01570376195013523
current_2.5arcmin_PETDriestQuarter,51.511759094238265,0.015924638137221336
current_2.5arcmin_PETDriestQuarter,52.09491108398435,0.01614859327673912
current_2.5arcmin_PETDriestQuarter,52.67806307373045,0.016375672072172165
current_2.5arcmin_PETDriestQuarter,53.26121506347655,0.01660591922700405
current_2.5arcmin_PETDriestQuarter,53.84436705322265,0.016839373856782913
current_2.5arcmin_PETDriestQuarter,54.42751904296873,0.01707608252763748
current_2.5arcmin_PETDriestQuarter,55.01067103271482,0.01731608808040619
current_2.5arcmin_PETDriestQuarter,55.59382302246092,0.017559438943862915
current_2.5arcmin_PETDriestQuarter,56.176975012207016,0.017806177958846092
current_2.5arcmin_PETDriestQuarter,56.760127001953116,0.01805635169148445
current_2.5arcmin_PETDriestQuarter,57.3432789916992,0.018310008570551872
current_2.5arcmin_PETDriestQuarter,57.926430981445286,0.018567191436886787
current_2.5arcmin_PETDriestQuarter,58.509582971191385,0.018827956169843674
current_2.5arcmin_PETDriestQuarter,59.092734960937484,0.019092345610260963
current_2.5arcmin_PETDriestQuarter,59.675886950683584,0.019360411912202835
current_2.5arcmin_PETDriestQuarter,60.25903894042967,0.01963220350444317
current_2.5arcmin_PETDriestQuarter,60.842190930175754,0.019907768815755844
current_2.5arcmin_PETDriestQuarter,61.42534291992185,0.020187165588140488
current_2.5arcmin_PETDriestQuarter,62.00849490966795,0.02047044225037098
current_2.5arcmin_PETDriestQuarter,62.59164689941405,0.020757652819156647
current_2.5arcmin_PETDriestQuarter,63.17479888916014,0.02104884572327137
current_2.5arcmin_PETDriestQuarter,63.75795087890622,0.021344082430005074
current_2.5arcmin_PETDriestQuarter,64.34110286865231,0.021643413230776787
current_2.5arcmin_PETDriestQuarter,64.92425485839843,0.021946894004940987
current_2.5arcmin_PETDriestQuarter,65.50740684814451,0.0222545824944973
current_2.5arcmin_PETDriestQuarter,66.0905588378906,0.0225665345788002
current_2.5arcmin_PETDriestQuarter,66.67371082763671,0.02288280799984932
current_2.5arcmin_PETDriestQuarter,67.2568628173828,0.02320346236228943
current_2.5arcmin_PETDriestQuarter,67.84001480712888,0.023528549820184708
current_2.5arcmin_PETDriestQuarter,68.42316679687497,0.023858141154050827
current_2.5arcmin_PETDriestQuarter,69.00631878662108,0.024192292243242264
current_2.5arcmin_PETDriestQuarter,69.58947077636716,0.024531062692403793
current_2.5arcmin_PETDriestQuarter,70.17262276611325,0.02487451769411564
current_2.5arcmin_PETDriestQuarter,70.75577475585936,0.025222718715667725
current_2.5arcmin_PETDriestQuarter,71.33892674560545,0.025575730949640274
current_2.5arcmin_PETDriestQuarter,71.92207873535153,0.02593361586332321
current_2.5arcmin_PETDriestQuarter,72.50523072509765,0.02629644051194191
current_2.5arcmin_PETDriestQuarter,73.08838271484373,0.026664268225431442
current_2.5arcmin_PETDriestQuarter,73.67153470458982,0.02703717350959778
current_2.5arcmin_PETDriestQuarter,74.2546866943359,0.02741522155702114
current_2.5arcmin_PETDriestQuarter,74.83783868408202,0.027798477560281754
current_2.5arcmin_PETDriestQuarter,75.4209906738281,0.028187014162540436
current_2.5arcmin_PETDriestQuarter,76.00414266357419,0.02858090214431286
current_2.5arcmin_PETDriestQuarter,76.5872946533203,0.028980210423469543
current_2.5arcmin_PETDriestQuarter,77.17044664306638,0.02938501350581646
current_2.5arcmin_PETDriestQuarter,77.75359863281247,0.029795384034514427
current_2.5arcmin_PETDriestQuarter,78.33675062255858,0.030211394652724266
current_2.5arcmin_PETDriestQuarter,78.91990261230467,0.030633116140961647
current_2.5arcmin_PETDriestQuarter,79.50305460205075,0.031060636043548584
current_2.5arcmin_PETDriestQuarter,80.08620659179684,0.03149402514100075
current_2.5arcmin_PETDriestQuarter,80.66935858154295,0.03193335980176926
current_2.5arcmin_PETDriestQuarter,81.25251057128904,0.03237872198224068
current_2.5arcmin_PETDriestQuarter,81.83566256103515,0.032830189913511276
current_2.5arcmin_PETDriestQuarter,82.4188145507812,0.03328784182667732
current_2.5arcmin_PETDriestQuarter,83.00196654052732,0.03375175967812538
