variable,x,y
wc2.0_bio_2.5m_1,-29.23011569976804,0.8444027304649353
wc2.0_bio_2.5m_1,-29.102404904174776,0.8444027304649353
wc2.0_bio_2.5m_1,-28.974694108581517,0.8444027304649353
wc2.0_bio_2.5m_1,-28.846983312988254,0.8444027304649353
wc2.0_bio_2.5m_1,-28.71927251739499,0.8444027304649353
wc2.0_bio_2.5m_1,-28.591561721801728,0.8444027304649353
wc2.0_bio_2.5m_1,-28.46385092620847,0.8444027304649353
wc2.0_bio_2.5m_1,-28.336140130615206,0.8444027304649353
wc2.0_bio_2.5m_1,-28.208429335021943,0.8444027304649353
wc2.0_bio_2.5m_1,-28.080718539428684,0.8444027304649353
wc2.0_bio_2.5m_1,-27.95300774383542,0.8444027304649353
wc2.0_bio_2.5m_1,-27.82529694824216,0.8444027304649353
wc2.0_bio_2.5m_1,-27.6975861526489,0.8444027304649353
wc2.0_bio_2.5m_1,-27.569875357055636,0.8444027304649353
wc2.0_bio_2.5m_1,-27.442164561462373,0.8444027304649353
wc2.0_bio_2.5m_1,-27.31445376586911,0.8444027304649353
wc2.0_bio_2.5m_1,-27.18674297027585,0.8444027304649353
wc2.0_bio_2.5m_1,-27.05903217468259,0.8444027304649353
wc2.0_bio_2.5m_1,-26.931321379089326,0.8444027304649353
wc2.0_bio_2.5m_1,-26.803610583496067,0.8444027304649353
wc2.0_bio_2.5m_1,-26.675899787902804,0.8444027304649353
wc2.0_bio_2.5m_1,-26.54818899230954,0.8444027304649353
wc2.0_bio_2.5m_1,-26.42047819671628,0.8444027304649353
wc2.0_bio_2.5m_1,-26.29276740112302,0.8444027304649353
wc2.0_bio_2.5m_1,-26.165056605529756,0.8444027304649353
wc2.0_bio_2.5m_1,-26.037345809936497,0.8444027304649353
wc2.0_bio_2.5m_1,-25.909635014343234,0.8444027304649353
wc2.0_bio_2.5m_1,-25.78192421874997,0.8444027304649353
wc2.0_bio_2.5m_1,-25.65421342315671,0.8444027304649353
wc2.0_bio_2.5m_1,-25.52650262756345,0.8444027304649353
wc2.0_bio_2.5m_1,-25.398791831970186,0.8444027304649353
wc2.0_bio_2.5m_1,-25.271081036376923,0.8444027304649353
wc2.0_bio_2.5m_1,-25.14337024078366,0.8444027304649353
wc2.0_bio_2.5m_1,-25.0156594451904,0.8444027304649353
wc2.0_bio_2.5m_1,-24.88794864959714,0.8444027304649353
wc2.0_bio_2.5m_1,-24.760237854003876,0.8444027304649353
wc2.0_bio_2.5m_1,-24.632527058410616,0.8444027304649353
wc2.0_bio_2.5m_1,-24.504816262817354,0.8444027304649353
wc2.0_bio_2.5m_1,-24.37710546722409,0.8444027304649353
wc2.0_bio_2.5m_1,-24.24939467163083,0.8444027304649353
wc2.0_bio_2.5m_1,-24.12168387603757,0.8444027304649353
wc2.0_bio_2.5m_1,-23.993973080444306,0.8444027304649353
wc2.0_bio_2.5m_1,-23.866262284851047,0.8444027304649353
wc2.0_bio_2.5m_1,-23.738551489257784,0.8444027304649353
wc2.0_bio_2.5m_1,-23.61084069366452,0.8444027304649353
wc2.0_bio_2.5m_1,-23.48312989807126,0.8444027304649353
wc2.0_bio_2.5m_1,-23.355419102477995,0.8444027304649353
wc2.0_bio_2.5m_1,-23.227708306884736,0.8444027304649353
wc2.0_bio_2.5m_1,-23.099997511291473,0.8444027304649353
wc2.0_bio_2.5m_1,-22.97228671569821,0.8444027304649353
wc2.0_bio_2.5m_1,-22.84457592010495,0.8444027304649353
wc2.0_bio_2.5m_1,-22.71686512451169,0.8444027304649353
wc2.0_bio_2.5m_1,-22.589154328918426,0.8444027304649353
wc2.0_bio_2.5m_1,-22.461443533325166,0.8444027304649353
wc2.0_bio_2.5m_1,-22.333732737731903,0.8444027304649353
wc2.0_bio_2.5m_1,-22.20602194213864,0.8444027304649353
wc2.0_bio_2.5m_1,-22.07831114654538,0.8444027304649353
wc2.0_bio_2.5m_1,-21.95060035095212,0.8444027304649353
wc2.0_bio_2.5m_1,-21.822889555358856,0.8444027304649353
wc2.0_bio_2.5m_1,-21.695178759765597,0.8444027304649353
wc2.0_bio_2.5m_1,-21.567467964172334,0.8444027304649353
wc2.0_bio_2.5m_1,-21.43975716857907,0.8444027304649353
wc2.0_bio_2.5m_1,-21.312046372985808,0.8444027304649353
wc2.0_bio_2.5m_1,-21.184335577392545,0.8444027304649353
wc2.0_bio_2.5m_1,-21.056624781799286,0.8444027304649353
wc2.0_bio_2.5m_1,-20.928913986206023,0.8444027304649353
wc2.0_bio_2.5m_1,-20.80120319061276,0.8444027304649353
wc2.0_bio_2.5m_1,-20.6734923950195,0.8444027304649353
wc2.0_bio_2.5m_1,-20.545781599426242,0.8444027304649353
wc2.0_bio_2.5m_1,-20.418070803832975,0.8444027304649353
wc2.0_bio_2.5m_1,-20.290360008239716,0.8444027304649353
wc2.0_bio_2.5m_1,-20.162649212646453,0.8444027304649353
wc2.0_bio_2.5m_1,-20.03493841705319,0.8444027304649353
wc2.0_bio_2.5m_1,-19.90722762145993,0.8444027304649353
wc2.0_bio_2.5m_1,-19.77951682586667,0.8444027304649353
wc2.0_bio_2.5m_1,-19.651806030273406,0.8444027304649353
wc2.0_bio_2.5m_1,-19.524095234680143,0.8444027304649353
wc2.0_bio_2.5m_1,-19.396384439086884,0.8444027304649353
wc2.0_bio_2.5m_1,-19.26867364349362,0.8444027304649353
wc2.0_bio_2.5m_1,-19.14096284790036,0.8444027304649353
wc2.0_bio_2.5m_1,-19.013252052307095,0.8444027304649353
wc2.0_bio_2.5m_1,-18.885541256713836,0.8444027304649353
wc2.0_bio_2.5m_1,-18.757830461120577,0.8444027304649353
wc2.0_bio_2.5m_1,-18.63011966552731,0.8444027304649353
wc2.0_bio_2.5m_1,-18.50240886993405,0.8444027304649353
wc2.0_bio_2.5m_1,-18.374698074340788,0.8444027304649353
wc2.0_bio_2.5m_1,-18.246987278747525,0.8444027304649353
wc2.0_bio_2.5m_1,-18.119276483154266,0.8444027304649353
wc2.0_bio_2.5m_1,-17.991565687561003,0.8444027304649353
wc2.0_bio_2.5m_1,-17.86385489196774,0.8444027304649353
