variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.84400018900636,0.001671958714723587
current_2.5arcmin_PETWettestQuarter,-20.33798418459895,0.001671958714723587
current_2.5arcmin_PETWettestQuarter,-19.831968180191545,0.001671958714723587
current_2.5arcmin_PETWettestQuarter,-19.32595217578414,0.001671958714723587
current_2.5arcmin_PETWettestQuarter,-18.81993617137673,0.001671958714723587
current_2.5arcmin_PETWettestQuarter,-18.313920166969325,0.001671958714723587
current_2.5arcmin_PETWettestQuarter,-17.80790416256192,0.001671958714723587
current_2.5arcmin_PETWettestQuarter,-17.30188815815451,0.001671958714723587
current_2.5arcmin_PETWettestQuarter,-16.795872153747105,0.001671958714723587
current_2.5arcmin_PETWettestQuarter,-16.2898561493397,0.001671958714723587
current_2.5arcmin_PETWettestQuarter,-15.783840144932292,0.001671958714723587
current_2.5arcmin_PETWettestQuarter,-15.277824140524885,0.001671958714723587
current_2.5arcmin_PETWettestQuarter,-14.77180813611748,0.001671958714723587
current_2.5arcmin_PETWettestQuarter,-14.265792131710073,0.001671958714723587
current_2.5arcmin_PETWettestQuarter,-13.759776127302665,0.001671958714723587
current_2.5arcmin_PETWettestQuarter,-13.25376012289526,0.001671958714723587
current_2.5arcmin_PETWettestQuarter,-12.747744118487853,0.001671958714723587
current_2.5arcmin_PETWettestQuarter,-12.241728114080447,0.001671958714723587
current_2.5arcmin_PETWettestQuarter,-11.73571210967304,0.001671958714723587
current_2.5arcmin_PETWettestQuarter,-11.229696105265635,0.001671958714723587
current_2.5arcmin_PETWettestQuarter,-10.723680100858227,0.001671958714723587
current_2.5arcmin_PETWettestQuarter,-10.217664096450822,0.001671958714723587
current_2.5arcmin_PETWettestQuarter,-9.711648092043413,0.001671958714723587
current_2.5arcmin_PETWettestQuarter,-9.205632087636006,0.001671958714723587
current_2.5arcmin_PETWettestQuarter,-8.699616083228602,0.001671958714723587
current_2.5arcmin_PETWettestQuarter,-8.193600078821193,0.001671958714723587
current_2.5arcmin_PETWettestQuarter,-7.687584074413788,0.001671958714723587
current_2.5arcmin_PETWettestQuarter,-7.1815680700063815,0.001671958714723587
current_2.5arcmin_PETWettestQuarter,-6.675552065598973,0.001671958714723587
current_2.5arcmin_PETWettestQuarter,-6.169536061191568,0.001671958714723587
current_2.5arcmin_PETWettestQuarter,-5.6635200567841615,0.001671958714723587
current_2.5arcmin_PETWettestQuarter,-5.157504052376755,0.001671958714723587
current_2.5arcmin_PETWettestQuarter,-4.651488047969348,0.001671958714723587
current_2.5arcmin_PETWettestQuarter,-4.145472043561941,0.001671958714723587
current_2.5arcmin_PETWettestQuarter,-3.6394560391545347,0.001671958714723587
