variable,x,y
Cropped_Cloud,-15.21329565048213,0.8444027304649353
Cropped_Cloud,-14.645580722045853,0.8444027304649353
Cropped_Cloud,-14.077865793609575,0.8444027304649353
Cropped_Cloud,-13.510150865173298,0.8444027304649353
Cropped_Cloud,-12.942435936737018,0.8444027304649353
Cropped_Cloud,-12.37472100830074,0.8444027304649353
Cropped_Cloud,-11.807006079864463,0.8444027304649353
Cropped_Cloud,-11.239291151428185,0.8444027304649353
Cropped_Cloud,-10.671576222991906,0.8444027304649353
Cropped_Cloud,-10.103861294555628,0.8444027304649353
Cropped_Cloud,-9.53614636611935,0.8444027304649353
Cropped_Cloud,-8.968431437683073,0.8444027304649353
Cropped_Cloud,-8.400716509246795,0.8444027304649353
Cropped_Cloud,-7.8330015808105165,0.8444027304649353
Cropped_Cloud,-7.265286652374239,0.8444027304649353
Cropped_Cloud,-6.697571723937962,0.8444027304649353
Cropped_Cloud,-6.1298567955016825,0.8444027304649353
Cropped_Cloud,-5.562141867065405,0.8444027304649353
Cropped_Cloud,-4.994426938629127,0.8444027304649353
Cropped_Cloud,-4.426712010192849,0.8444027304649353
Cropped_Cloud,-3.85899708175657,0.8444027304649353
Cropped_Cloud,-3.291282153320294,0.8444027304649353
Cropped_Cloud,-2.7235672248840146,0.8444027304649353
Cropped_Cloud,-2.155852296447737,0.8444027304649353
Cropped_Cloud,-1.5881373680114592,0.8444027304649353
Cropped_Cloud,-1.0204224395751815,0.8444027304649353
Cropped_Cloud,-0.45270751113890206,0.8444027304649353
Cropped_Cloud,0.11500741729737562,0.8444027304649353
Cropped_Cloud,0.6827223457336533,0.8444027304649353
Cropped_Cloud,1.2504372741699292,0.8444027304649353
Cropped_Cloud,1.818152202606207,0.8444027304649353
Cropped_Cloud,2.385867131042488,0.8444027304649353
Cropped_Cloud,2.953582059478766,0.8444027304649353
Cropped_Cloud,3.5212969879150435,0.8444027304649353
Cropped_Cloud,4.089011916351321,0.8444027304649353
Cropped_Cloud,4.6567268447876025,0.8444027304649353
