variable,x,y
IPCCconcert,0.2415359437465665,0.40293851494789124
IPCCconcert,0.24318221826553318,0.40293851494789124
IPCCconcert,0.24482849278449986,0.40293851494789124
IPCCconcert,0.24647476730346654,0.40293851494789124
IPCCconcert,0.24812104182243322,0.40293851494789124
IPCCconcert,0.2497673163413999,0.40293851494789124
IPCCconcert,0.2514135908603666,0.40293851494789124
IPCCconcert,0.2530598653793332,0.40293851494789124
IPCCconcert,0.25470613989829993,0.40293851494789124
IPCCconcert,0.2563524144172666,0.40293851494789124
IPCCconcert,0.2579986889362333,0.40293851494789124
IPCCconcert,0.25964496345519994,0.40293851494789124
IPCCconcert,0.26129123797416665,0.40293851494789124
IPCCconcert,0.2629375124931333,0.40293851494789124
IPCCconcert,0.26458378701209995,0.40293851494789124
IPCCconcert,0.26623006153106665,0.40293851494789124
IPCCconcert,0.2678763360500333,0.40293851494789124
IPCCconcert,0.269522610569,0.40293851494789124
IPCCconcert,0.27116888508796666,0.40293851494789124
IPCCconcert,0.27281515960693337,0.40293851494789124
IPCCconcert,0.2744614341259,0.40293851494789124
IPCCconcert,0.2761077086448667,0.40293851494789124
IPCCconcert,0.2777539831638334,0.40293851494789124
IPCCconcert,0.2794002576828001,0.40293851494789124
IPCCconcert,0.28104653220176673,0.40293851494789124
IPCCconcert,0.2826928067207334,0.40293851494789124
IPCCconcert,0.2843390812397001,0.40293851494789124
IPCCconcert,0.28598535575866674,0.40293851494789124
IPCCconcert,0.28763163027763344,0.40293851494789124
IPCCconcert,0.2892779047966001,0.40293851494789124
IPCCconcert,0.2909241793155668,0.40293851494789124
IPCCconcert,0.29257045383453345,0.40293851494789124
IPCCconcert,0.29421672835350016,0.40293851494789124
IPCCconcert,0.2958630028724668,0.40293851494789124
IPCCconcert,0.2975092773914335,0.40293851494789124
IPCCconcert,0.29915555191040016,0.40293851494789124
IPCCconcert,0.3008018264293668,0.40293851494789124
IPCCconcert,0.3024481009483335,0.40293851494789124
IPCCconcert,0.30409437546730017,0.40293851494789124
IPCCconcert,0.3057406499862669,0.40293851494789124
IPCCconcert,0.3073869245052335,0.40293851494789124
IPCCconcert,0.30903319902420023,0.40293851494789124
IPCCconcert,0.3106794735431669,0.4063691198825836
IPCCconcert,0.3123257480621336,0.4167703688144684
IPCCconcert,0.31397202258110024,0.4273326098918915
IPCCconcert,0.31561829710006695,0.4380517899990082
IPCCconcert,0.3172645716190336,0.4489232003688812
IPCCconcert,0.31891084613800025,0.4599422216415405
IPCCconcert,0.32055712065696695,0.47110313177108765
IPCCconcert,0.32220339517593366,0.48239991068840027
IPCCconcert,0.3238496696949003,0.4938259422779083
IPCCconcert,0.32549594421386696,0.5053741335868835
IPCCconcert,0.32714221873283367,0.5170366764068604
IPCCconcert,0.3287884932518003,0.5288056135177612
IPCCconcert,0.33043476777076697,0.5406720638275146
IPCCconcert,0.3320810422897337,0.5526266098022461
IPCCconcert,0.3337273168087004,0.5646593570709229
IPCCconcert,0.33537359132766703,0.5767595171928406
IPCCconcert,0.3370198658466337,0.5889165997505188
IPCCconcert,0.3386661403656004,0.6011186838150024
IPCCconcert,0.34031241488456704,0.6133537292480469
IPCCconcert,0.34195868940353374,0.6256089806556702
IPCCconcert,0.3436049639225004,0.6378712058067322
IPCCconcert,0.3452512384414671,0.6501271724700928
IPCCconcert,0.34689751296043375,0.6623625755310059
IPCCconcert,0.34854378747940046,0.6745630502700806
IPCCconcert,0.3501900619983671,0.686713695526123
IPCCconcert,0.3518363365173338,0.698799192905426
IPCCconcert,0.35348261103630046,0.7108045816421509
IPCCconcert,0.3551288855552671,0.7227140665054321
IPCCconcert,0.3567751600742338,0.7345117330551147
IPCCconcert,0.35842143459320047,0.746181845664978
IPCCconcert,0.3600677091121672,0.7577081918716431
IPCCconcert,0.36171398363113383,0.7690753936767578
IPCCconcert,0.36336025815010053,0.7802674770355225
IPCCconcert,0.3650065326690672,0.7912689447402954
IPCCconcert,0.36665280718803384,0.8020644783973694
IPCCconcert,0.36829908170700054,0.8126389980316162
IPCCconcert,0.36994535622596725,0.8229786157608032
IPCCconcert,0.3715916307449339,0.8330690860748291
IPCCconcert,0.37323790526390055,0.8428972363471985
IPCCconcert,0.37488417978286726,0.8524505496025085
IPCCconcert,0.37653045430183396,0.8617172837257385
IPCCconcert,0.37817672882080056,0.8706865310668945
IPCCconcert,0.37982300333976726,0.8793486952781677
IPCCconcert,0.38146927785873397,0.8876948952674866
IPCCconcert,0.3831155523777007,0.895717442035675
IPCCconcert,0.38476182689666727,0.9034098386764526
IPCCconcert,0.386408101415634,0.9107667207717896
IPCCconcert,0.3880543759346007,0.9177845120429993
IPCCconcert,0.38970065045356733,0.9244603514671326
IPCCconcert,0.391346924972534,0.9307931065559387
IPCCconcert,0.3929931994915007,0.9367828369140625
IPCCconcert,0.3946394740104674,0.9424309730529785
IPCCconcert,0.39628574852943405,0.9477406144142151
IPCCconcert,0.3979320230484007,0.9527159333229065
IPCCconcert,0.3995782975673674,0.9573624134063721
IPCCconcert,0.40122457208633405,0.9616868495941162
IPCCconcert,0.40287084660530076,0.965697169303894
IPCCconcert,0.4045171211242674,0.9694026708602905
IPCCconcert,0.4061633956432341,0.9728134274482727
IPCCconcert,0.40780967016220077,0.9759405851364136
IPCCconcert,0.4094559446811674,0.9787960648536682
IPCCconcert,0.4111022192001341,0.9813924431800842
IPCCconcert,0.41274849371910083,0.9837430715560913
IPCCconcert,0.4143947682380675,0.985861599445343
IPCCconcert,0.41604104275703413,0.9877620935440063
IPCCconcert,0.41768731727600084,0.9894588589668274
IPCCconcert,0.4193335917949675,0.9908508062362671
IPCCconcert,0.4209798663139342,0.9889751672744751
IPCCconcert,0.42262614083290084,0.9865550398826599
