variable,x,y
wc2.0_bio_2.5m_6,-46.26527156829832,8.446523480643009E-9
wc2.0_bio_2.5m_6,-46.11269707336424,8.446523480643009E-9
wc2.0_bio_2.5m_6,-45.96012257843015,8.446523480643009E-9
wc2.0_bio_2.5m_6,-45.80754808349607,8.446523480643009E-9
wc2.0_bio_2.5m_6,-45.65497358856199,8.446523480643009E-9
wc2.0_bio_2.5m_6,-45.50239909362791,8.446523480643009E-9
wc2.0_bio_2.5m_6,-45.34982459869382,8.446523480643009E-9
wc2.0_bio_2.5m_6,-45.19725010375974,8.446523480643009E-9
wc2.0_bio_2.5m_6,-45.04467560882566,8.446523480643009E-9
wc2.0_bio_2.5m_6,-44.89210111389158,8.446523480643009E-9
wc2.0_bio_2.5m_6,-44.7395266189575,8.446523480643009E-9
wc2.0_bio_2.5m_6,-44.58695212402341,8.446523480643009E-9
wc2.0_bio_2.5m_6,-44.43437762908933,8.446523480643009E-9
wc2.0_bio_2.5m_6,-44.28180313415525,8.446523480643009E-9
wc2.0_bio_2.5m_6,-44.12922863922117,8.446523480643009E-9
wc2.0_bio_2.5m_6,-43.97665414428709,8.446523480643009E-9
wc2.0_bio_2.5m_6,-43.824079649353,8.446523480643009E-9
wc2.0_bio_2.5m_6,-43.671505154418924,8.446523480643009E-9
wc2.0_bio_2.5m_6,-43.51893065948484,8.446523480643009E-9
wc2.0_bio_2.5m_6,-43.36635616455076,8.446523480643009E-9
wc2.0_bio_2.5m_6,-43.21378166961667,8.446523480643009E-9
wc2.0_bio_2.5m_6,-43.06120717468259,8.446523480643009E-9
wc2.0_bio_2.5m_6,-42.908632679748514,8.446523480643009E-9
wc2.0_bio_2.5m_6,-42.75605818481443,8.446523480643009E-9
wc2.0_bio_2.5m_6,-42.60348368988035,8.446523480643009E-9
wc2.0_bio_2.5m_6,-42.45090919494626,8.446523480643009E-9
wc2.0_bio_2.5m_6,-42.298334700012184,8.446523480643009E-9
wc2.0_bio_2.5m_6,-42.1457602050781,8.446523480643009E-9
wc2.0_bio_2.5m_6,-41.99318571014402,8.446523480643009E-9
wc2.0_bio_2.5m_6,-41.84061121520994,8.446523480643009E-9
wc2.0_bio_2.5m_6,-41.68803672027585,8.446523480643009E-9
wc2.0_bio_2.5m_6,-41.535462225341774,8.446523480643009E-9
wc2.0_bio_2.5m_6,-41.38288773040769,8.446523480643009E-9
wc2.0_bio_2.5m_6,-41.23031323547361,8.446523480643009E-9
wc2.0_bio_2.5m_6,-41.07773874053953,8.446523480643009E-9
wc2.0_bio_2.5m_6,-40.925164245605444,8.446523480643009E-9
wc2.0_bio_2.5m_6,-40.77258975067136,8.446523480643009E-9
wc2.0_bio_2.5m_6,-40.62001525573728,8.446523480643009E-9
wc2.0_bio_2.5m_6,-40.4674407608032,8.446523480643009E-9
wc2.0_bio_2.5m_6,-40.314866265869114,8.446523480643009E-9
wc2.0_bio_2.5m_6,-40.162291770935035,8.446523480643009E-9
wc2.0_bio_2.5m_6,-40.009717276000956,8.446523480643009E-9
wc2.0_bio_2.5m_6,-39.85714278106687,8.757131020331599E-9
wc2.0_bio_2.5m_6,-39.70456828613279,9.757183505598732E-9
wc2.0_bio_2.5m_6,-39.551993791198704,1.086802559058242E-8
wc2.0_bio_2.5m_6,-39.399419296264625,1.210159883413553E-8
wc2.0_bio_2.5m_6,-39.24684480133054,1.3470956794492395E-8
wc2.0_bio_2.5m_6,-39.09427030639646,1.4990636287848247E-8
wc2.0_bio_2.5m_6,-38.941695811462374,1.6676514391633646E-8
wc2.0_bio_2.5m_6,-38.789121316528295,1.8546263191865364E-8
wc2.0_bio_2.5m_6,-38.636546821594216,2.061916859474877E-8
wc2.0_bio_2.5m_6,-38.48397232666013,2.2916683661833304E-8
wc2.0_bio_2.5m_6,-38.33139783172605,2.5462204789050702E-8
wc2.0_bio_2.5m_6,-38.178823336791964,2.8281741393243465E-8
wc2.0_bio_2.5m_6,-38.026248841857885,3.1403633471427383E-8
wc2.0_bio_2.5m_6,-37.8736743469238,3.4859372277651346E-8
wc2.0_bio_2.5m_6,-37.72109985198972,3.868323972255894E-8
wc2.0_bio_2.5m_6,-37.56852535705564,4.291319655180814E-8
wc2.0_bio_2.5m_6,-37.415950862121555,4.75909978092659E-8
wc2.0_bio_2.5m_6,-37.263376367187476,5.2762132440875575E-8
wc2.0_bio_2.5m_6,-37.11080187225339,5.847709161344028E-8
wc2.0_bio_2.5m_6,-36.95822737731931,6.479072567344701E-8
wc2.0_bio_2.5m_6,-36.80565288238523,7.176385707907684E-8
wc2.0_bio_2.5m_6,-36.653078387451146,7.946252367219131E-8
wc2.0_bio_2.5m_6,-36.50050389251706,8.79599113545737E-8
wc2.0_bio_2.5m_6,-36.34792939758298,9.733541617151786E-8
wc2.0_bio_2.5m_6,-36.1953549026489,1.0767697489200145E-7
wc2.0_bio_2.5m_6,-36.042780407714815,1.1907989971859934E-7
wc2.0_bio_2.5m_6,-35.890205912780736,1.3164971335299924E-7
wc2.0_bio_2.5m_6,-35.73763141784666,1.4550069238339347E-7
wc2.0_bio_2.5m_6,-35.58505692291257,1.6075927078418317E-7
wc2.0_bio_2.5m_6,-35.432482427978485,1.775622564537116E-7
wc2.0_bio_2.5m_6,-35.279907933044406,1.9606096657298622E-7
wc2.0_bio_2.5m_6,-35.12733343811033,2.164189538689243E-7
wc2.0_bio_2.5m_6,-34.97475894317624,2.3881702304606733E-7
wc2.0_bio_2.5m_6,-34.82218444824216,2.6345045966991165E-7
wc2.0_bio_2.5m_6,-34.66960995330808,2.90534984515034E-7
wc2.0_bio_2.5m_6,-34.517035458374,3.203034566467977E-7
wc2.0_bio_2.5m_6,-34.36446096343991,3.5301295042700076E-7
wc2.0_bio_2.5m_6,-34.21188646850583,3.889406627877179E-7
wc2.0_bio_2.5m_6,-34.05931197357175,4.283924965875485E-7
wc2.0_bio_2.5m_6,-33.906737478637666,4.7169802996904764E-7
wc2.0_bio_2.5m_6,-33.75416298370359,5.192208050175395E-7
wc2.0_bio_2.5m_6,-33.60158848876951,5.713520749850431E-7
wc2.0_bio_2.5m_6,-33.44901399383542,6.285231961555837E-7
wc2.0_bio_2.5m_6,-33.29643949890134,6.91198181357322E-7
wc2.0_bio_2.5m_6,-33.14386500396726,7.598880529258167E-7
wc2.0_bio_2.5m_6,-32.99129050903318,8.351420888175198E-7
wc2.0_bio_2.5m_6,-32.83871601409909,9.175651030091103E-7
wc2.0_bio_2.5m_6,-32.68614151916501,1.007806531561073E-6
wc2.0_bio_2.5m_6,-32.533567024230926,1.1065809530919068E-6
