variable,x,y
wc2.0_bio_2.5m_5,-12.579600095748903,5.158288786333287E-6
wc2.0_bio_2.5m_5,-12.455289695739747,5.158288786333287E-6
wc2.0_bio_2.5m_5,-12.330979295730593,5.158288786333287E-6
wc2.0_bio_2.5m_5,-12.206668895721437,5.158288786333287E-6
wc2.0_bio_2.5m_5,-12.082358495712281,5.158288786333287E-6
wc2.0_bio_2.5m_5,-11.958048095703127,5.158288786333287E-6
wc2.0_bio_2.5m_5,-11.833737695693971,5.158288786333287E-6
wc2.0_bio_2.5m_5,-11.709427295684815,5.158288786333287E-6
wc2.0_bio_2.5m_5,-11.585116895675661,5.158288786333287E-6
wc2.0_bio_2.5m_5,-11.460806495666505,5.158288786333287E-6
wc2.0_bio_2.5m_5,-11.336496095657349,5.158288786333287E-6
wc2.0_bio_2.5m_5,-11.212185695648195,5.158288786333287E-6
wc2.0_bio_2.5m_5,-11.087875295639039,5.158288786333287E-6
wc2.0_bio_2.5m_5,-10.963564895629883,5.158288786333287E-6
wc2.0_bio_2.5m_5,-10.839254495620729,5.158288786333287E-6
wc2.0_bio_2.5m_5,-10.714944095611573,5.158288786333287E-6
wc2.0_bio_2.5m_5,-10.590633695602417,5.158288786333287E-6
wc2.0_bio_2.5m_5,-10.466323295593263,5.158288786333287E-6
wc2.0_bio_2.5m_5,-10.342012895584107,5.158288786333287E-6
wc2.0_bio_2.5m_5,-10.217702495574951,5.158288786333287E-6
wc2.0_bio_2.5m_5,-10.093392095565797,5.158288786333287E-6
wc2.0_bio_2.5m_5,-9.96908169555664,5.158288786333287E-6
wc2.0_bio_2.5m_5,-9.844771295547485,5.158288786333287E-6
wc2.0_bio_2.5m_5,-9.72046089553833,5.158288786333287E-6
wc2.0_bio_2.5m_5,-9.596150495529175,5.158288786333287E-6
wc2.0_bio_2.5m_5,-9.471840095520019,5.158288786333287E-6
wc2.0_bio_2.5m_5,-9.347529695510865,5.158288786333287E-6
wc2.0_bio_2.5m_5,-9.223219295501709,5.158288786333287E-6
wc2.0_bio_2.5m_5,-9.098908895492553,5.158288786333287E-6
wc2.0_bio_2.5m_5,-8.974598495483399,5.158288786333287E-6
