variable,x,y
IPCCconcert,0.2415359437465665,0.2694397568702698
IPCCconcert,0.24318221826553318,0.2694397568702698
IPCCconcert,0.24482849278449986,0.2694397568702698
IPCCconcert,0.24647476730346654,0.2694397568702698
IPCCconcert,0.24812104182243322,0.2694397568702698
IPCCconcert,0.2497673163413999,0.2694397568702698
IPCCconcert,0.2514135908603666,0.2694397568702698
IPCCconcert,0.2530598653793332,0.2694397568702698
IPCCconcert,0.25470613989829993,0.2694397568702698
IPCCconcert,0.2563524144172666,0.2694397568702698
IPCCconcert,0.2579986889362333,0.2694397568702698
IPCCconcert,0.25964496345519994,0.2694397568702698
IPCCconcert,0.26129123797416665,0.2694397568702698
IPCCconcert,0.2629375124931333,0.2694397568702698
IPCCconcert,0.26458378701209995,0.2694397568702698
IPCCconcert,0.26623006153106665,0.2694397568702698
IPCCconcert,0.2678763360500333,0.2694397568702698
IPCCconcert,0.269522610569,0.2694397568702698
IPCCconcert,0.27116888508796666,0.2694397568702698
IPCCconcert,0.27281515960693337,0.2694397568702698
IPCCconcert,0.2744614341259,0.2694397568702698
IPCCconcert,0.2761077086448667,0.2694397568702698
IPCCconcert,0.2777539831638334,0.2694397568702698
IPCCconcert,0.2794002576828001,0.2694397568702698
IPCCconcert,0.28104653220176673,0.2694397568702698
IPCCconcert,0.2826928067207334,0.2694397568702698
IPCCconcert,0.2843390812397001,0.2694397568702698
IPCCconcert,0.28598535575866674,0.2694397568702698
IPCCconcert,0.28763163027763344,0.2694397568702698
IPCCconcert,0.2892779047966001,0.2694397568702698
IPCCconcert,0.2909241793155668,0.2694397568702698
IPCCconcert,0.29257045383453345,0.2694397568702698
IPCCconcert,0.29421672835350016,0.2694397568702698
IPCCconcert,0.2958630028724668,0.2694397568702698
IPCCconcert,0.2975092773914335,0.2694397568702698
IPCCconcert,0.29915555191040016,0.2694397568702698
IPCCconcert,0.3008018264293668,0.2694397568702698
IPCCconcert,0.3024481009483335,0.2694397568702698
IPCCconcert,0.30409437546730017,0.2694397568702698
IPCCconcert,0.3057406499862669,0.2694397568702698
IPCCconcert,0.3073869245052335,0.2694397568702698
IPCCconcert,0.30903319902420023,0.2694397568702698
IPCCconcert,0.3106794735431669,0.2686878740787506
IPCCconcert,0.3123257480621336,0.26644203066825867
IPCCconcert,0.31397202258110024,0.2642109990119934
IPCCconcert,0.31561829710006695,0.26199471950531006
IPCCconcert,0.3172645716190336,0.2597932517528534
IPCCconcert,0.31891084613800025,0.2576064467430115
IPCCconcert,0.32055712065696695,0.2554343342781067
IPCCconcert,0.32220339517593366,0.25327685475349426
IPCCconcert,0.3238496696949003,0.2511340081691742
IPCCconcert,0.32549594421386696,0.2490057349205017
IPCCconcert,0.32714221873283367,0.2468920350074768
IPCCconcert,0.3287884932518003,0.24479278922080994
IPCCconcert,0.33043476777076697,0.2427080124616623
IPCCconcert,0.3320810422897337,0.2406376600265503
IPCCconcert,0.3337273168087004,0.23858168721199036
IPCCconcert,0.33537359132766703,0.23654009401798248
IPCCconcert,0.3370198658466337,0.23451274633407593
IPCCconcert,0.3386661403656004,0.2324996441602707
IPCCconcert,0.34031241488456704,0.23050075769424438
IPCCconcert,0.34195868940353374,0.22851602733135223
IPCCconcert,0.3436049639225004,0.22654543817043304
IPCCconcert,0.3452512384414671,0.22458887100219727
IPCCconcert,0.34689751296043375,0.2226463258266449
IPCCconcert,0.34854378747940046,0.22071772813796997
IPCCconcert,0.3501900619983671,0.2188030481338501
IPCCconcert,0.3518363365173338,0.21690227091312408
IPCCconcert,0.35348261103630046,0.2150152623653412
IPCCconcert,0.3551288855552671,0.2131420075893402
IPCCconcert,0.3567751600742338,0.21128244698047638
IPCCconcert,0.35842143459320047,0.2094365358352661
