variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.5830001831055,0.7781013250350952
current_2.5arcmin_PETDriestQuarter,-22.041008178710968,0.7781013250350952
current_2.5arcmin_PETDriestQuarter,-21.499016174316438,0.7781013250350952
current_2.5arcmin_PETDriestQuarter,-20.957024169921905,0.7781013250350952
current_2.5arcmin_PETDriestQuarter,-20.41503216552737,0.7781013250350952
current_2.5arcmin_PETDriestQuarter,-19.87304016113284,0.7781013250350952
current_2.5arcmin_PETDriestQuarter,-19.33104815673831,0.7781013250350952
current_2.5arcmin_PETDriestQuarter,-18.789056152343775,0.7781013250350952
current_2.5arcmin_PETDriestQuarter,-18.247064147949246,0.7781013250350952
current_2.5arcmin_PETDriestQuarter,-17.705072143554712,0.7781013250350952
current_2.5arcmin_PETDriestQuarter,-17.16308013916018,0.7781013250350952
current_2.5arcmin_PETDriestQuarter,-16.62108813476565,0.7781013250350952
current_2.5arcmin_PETDriestQuarter,-16.079096130371116,0.7781013250350952
current_2.5arcmin_PETDriestQuarter,-15.537104125976583,0.7781013250350952
current_2.5arcmin_PETDriestQuarter,-14.995112121582054,0.7781013250350952
current_2.5arcmin_PETDriestQuarter,-14.45312011718752,0.7781013250350952
current_2.5arcmin_PETDriestQuarter,-13.911128112792987,0.7781013250350952
current_2.5arcmin_PETDriestQuarter,-13.369136108398457,0.7781013250350952
current_2.5arcmin_PETDriestQuarter,-12.827144104003924,0.7781013250350952
current_2.5arcmin_PETDriestQuarter,-12.285152099609393,0.7781013250350952
current_2.5arcmin_PETDriestQuarter,-11.74316009521486,0.7781013250350952
current_2.5arcmin_PETDriestQuarter,-11.201168090820328,0.7781013250350952
current_2.5arcmin_PETDriestQuarter,-10.659176086425795,0.7781013250350952
current_2.5arcmin_PETDriestQuarter,-10.117184082031264,0.7781013250350952
current_2.5arcmin_PETDriestQuarter,-9.575192077636732,0.7781013250350952
current_2.5arcmin_PETDriestQuarter,-9.033200073242199,0.7781013250350952
current_2.5arcmin_PETDriestQuarter,-8.491208068847667,0.7781013250350952
