variable,x,y
wc2.0_bio_2.5m_17,-147.4,0.211173415184021
wc2.0_bio_2.5m_17,-143.8624,0.211173415184021
wc2.0_bio_2.5m_17,-140.3248,0.211173415184021
wc2.0_bio_2.5m_17,-136.7872,0.211173415184021
wc2.0_bio_2.5m_17,-133.24960000000002,0.211173415184021
wc2.0_bio_2.5m_17,-129.71200000000002,0.211173415184021
wc2.0_bio_2.5m_17,-126.1744,0.211173415184021
wc2.0_bio_2.5m_17,-122.6368,0.211173415184021
wc2.0_bio_2.5m_17,-119.0992,0.211173415184021
wc2.0_bio_2.5m_17,-115.5616,0.211173415184021
wc2.0_bio_2.5m_17,-112.024,0.211173415184021
wc2.0_bio_2.5m_17,-108.4864,0.211173415184021
wc2.0_bio_2.5m_17,-104.9488,0.211173415184021
wc2.0_bio_2.5m_17,-101.41120000000001,0.211173415184021
wc2.0_bio_2.5m_17,-97.8736,0.211173415184021
wc2.0_bio_2.5m_17,-94.336,0.211173415184021
wc2.0_bio_2.5m_17,-90.7984,0.211173415184021
wc2.0_bio_2.5m_17,-87.2608,0.211173415184021
wc2.0_bio_2.5m_17,-83.7232,0.211173415184021
wc2.0_bio_2.5m_17,-80.1856,0.211173415184021
wc2.0_bio_2.5m_17,-76.64800000000001,0.211173415184021
wc2.0_bio_2.5m_17,-73.1104,0.211173415184021
wc2.0_bio_2.5m_17,-69.5728,0.211173415184021
wc2.0_bio_2.5m_17,-66.0352,0.211173415184021
wc2.0_bio_2.5m_17,-62.49759999999999,0.211173415184021
wc2.0_bio_2.5m_17,-58.959999999999994,0.211173415184021
wc2.0_bio_2.5m_17,-55.422399999999996,0.211173415184021
wc2.0_bio_2.5m_17,-51.8848,0.211173415184021
wc2.0_bio_2.5m_17,-48.34719999999999,0.211173415184021
wc2.0_bio_2.5m_17,-44.8096,0.211173415184021
wc2.0_bio_2.5m_17,-41.27199999999999,0.211173415184021
wc2.0_bio_2.5m_17,-37.734399999999994,0.211173415184021
wc2.0_bio_2.5m_17,-34.196799999999996,0.211173415184021
wc2.0_bio_2.5m_17,-30.659199999999984,0.211173415184021
wc2.0_bio_2.5m_17,-27.1216,0.211173415184021
wc2.0_bio_2.5m_17,-23.58399999999999,0.211173415184021
wc2.0_bio_2.5m_17,-20.046400000000006,0.211173415184021
wc2.0_bio_2.5m_17,-16.508800000000008,0.211173415184021
wc2.0_bio_2.5m_17,-12.971199999999982,0.211173415184021
wc2.0_bio_2.5m_17,-9.433599999999984,0.211173415184021
wc2.0_bio_2.5m_17,-5.896000000000015,0.211173415184021
wc2.0_bio_2.5m_17,-2.358399999999989,0.211173415184021
wc2.0_bio_2.5m_17,1.1792000000000087,0.4917057454586029
wc2.0_bio_2.5m_17,4.716800000000006,0.7678330540657043
wc2.0_bio_2.5m_17,8.254400000000004,0.6121247410774231
wc2.0_bio_2.5m_17,11.79200000000003,0.37298843264579773
wc2.0_bio_2.5m_17,15.3296,0.205522358417511
wc2.0_bio_2.5m_17,18.867199999999997,0.10720343887805939
wc2.0_bio_2.5m_17,22.404800000000023,0.05986623466014862
wc2.0_bio_2.5m_17,25.94240000000002,0.04875176027417183
wc2.0_bio_2.5m_17,29.480000000000018,0.04973785579204559
wc2.0_bio_2.5m_17,33.01759999999999,0.050743356347084045
wc2.0_bio_2.5m_17,36.55520000000001,0.051768627017736435
wc2.0_bio_2.5m_17,40.09280000000001,0.05281403288245201
wc2.0_bio_2.5m_17,43.63040000000001,0.05387994647026062
