variable,x,y
wc2.0_bio_2.5m_1,-29.56593360900876,5.386708380683558E-6
wc2.0_bio_2.5m_1,-29.43753121032712,5.386708380683558E-6
wc2.0_bio_2.5m_1,-29.30912881164548,5.386708380683558E-6
wc2.0_bio_2.5m_1,-29.180726412963836,5.386708380683558E-6
wc2.0_bio_2.5m_1,-29.052324014282195,5.386708380683558E-6
wc2.0_bio_2.5m_1,-28.923921615600555,5.386708380683558E-6
wc2.0_bio_2.5m_1,-28.795519216918915,5.386708380683558E-6
wc2.0_bio_2.5m_1,-28.667116818237275,5.386708380683558E-6
wc2.0_bio_2.5m_1,-28.538714419555635,5.386708380683558E-6
wc2.0_bio_2.5m_1,-28.410312020873995,5.386708380683558E-6
wc2.0_bio_2.5m_1,-28.28190962219235,5.386708380683558E-6
wc2.0_bio_2.5m_1,-28.15350722351071,5.386708380683558E-6
wc2.0_bio_2.5m_1,-28.02510482482907,5.386708380683558E-6
wc2.0_bio_2.5m_1,-27.89670242614743,5.386708380683558E-6
wc2.0_bio_2.5m_1,-27.76830002746579,5.386708380683558E-6
wc2.0_bio_2.5m_1,-27.639897628784148,5.386708380683558E-6
wc2.0_bio_2.5m_1,-27.511495230102508,5.386708380683558E-6
wc2.0_bio_2.5m_1,-27.383092831420868,5.386708380683558E-6
wc2.0_bio_2.5m_1,-27.254690432739228,5.386708380683558E-6
wc2.0_bio_2.5m_1,-27.126288034057588,5.386708380683558E-6
wc2.0_bio_2.5m_1,-26.997885635375948,5.386708380683558E-6
wc2.0_bio_2.5m_1,-26.869483236694307,5.386708380683558E-6
wc2.0_bio_2.5m_1,-26.741080838012664,5.386708380683558E-6
wc2.0_bio_2.5m_1,-26.612678439331024,5.386708380683558E-6
wc2.0_bio_2.5m_1,-26.484276040649384,5.386708380683558E-6
wc2.0_bio_2.5m_1,-26.355873641967744,5.386708380683558E-6
wc2.0_bio_2.5m_1,-26.227471243286104,5.386708380683558E-6
wc2.0_bio_2.5m_1,-26.09906884460446,5.386708380683558E-6
wc2.0_bio_2.5m_1,-25.97066644592282,5.386708380683558E-6
wc2.0_bio_2.5m_1,-25.84226404724118,5.386708380683558E-6
wc2.0_bio_2.5m_1,-25.71386164855954,5.386708380683558E-6
wc2.0_bio_2.5m_1,-25.5854592498779,5.386708380683558E-6
wc2.0_bio_2.5m_1,-25.457056851196256,5.386708380683558E-6
wc2.0_bio_2.5m_1,-25.328654452514616,5.386708380683558E-6
wc2.0_bio_2.5m_1,-25.200252053832976,5.386708380683558E-6
wc2.0_bio_2.5m_1,-25.071849655151336,5.386708380683558E-6
wc2.0_bio_2.5m_1,-24.943447256469696,5.386708380683558E-6
wc2.0_bio_2.5m_1,-24.815044857788056,5.386708380683558E-6
wc2.0_bio_2.5m_1,-24.686642459106416,5.386708380683558E-6
wc2.0_bio_2.5m_1,-24.558240060424772,5.386708380683558E-6
wc2.0_bio_2.5m_1,-24.429837661743132,5.386708380683558E-6
wc2.0_bio_2.5m_1,-24.301435263061492,5.386708380683558E-6
wc2.0_bio_2.5m_1,-24.173032864379852,5.457872703118483E-6
wc2.0_bio_2.5m_1,-24.044630465698212,5.6770563787722494E-6
wc2.0_bio_2.5m_1,-23.91622806701657,5.905041689402424E-6
wc2.0_bio_2.5m_1,-23.787825668334932,6.14217969996389E-6
wc2.0_bio_2.5m_1,-23.65942326965329,6.388844212779077E-6
wc2.0_bio_2.5m_1,-23.53102087097165,6.645414487138623E-6
wc2.0_bio_2.5m_1,-23.40261847229001,6.912287972227205E-6
wc2.0_bio_2.5m_1,-23.27421607360837,7.189879397628829E-6
wc2.0_bio_2.5m_1,-23.14581367492673,7.478618499590084E-6
wc2.0_bio_2.5m_1,-23.017411276245085,7.778948202030733E-6
wc2.0_bio_2.5m_1,-22.889008877563448,8.091344170679804E-6
wc2.0_bio_2.5m_1,-22.760606478881805,8.416284799750429E-6
wc2.0_bio_2.5m_1,-22.632204080200164,8.754274858802091E-6
wc2.0_bio_2.5m_1,-22.503801681518524,9.105838216783013E-6
wc2.0_bio_2.5m_1,-22.37539928283688,9.471519661019556E-6
wc2.0_bio_2.5m_1,-22.24699688415524,9.851881259237416E-6
wc2.0_bio_2.5m_1,-22.1185944854736,1.0247523277939763E-5
wc2.0_bio_2.5m_1,-21.99019208679196,1.0659054169082083E-5
wc2.0_bio_2.5m_1,-21.86178968811032,1.1087111488450319E-5
wc2.0_bio_2.5m_1,-21.73338728942868,1.1532359167176764E-5
wc2.0_bio_2.5m_1,-21.60498489074704,1.1995486602245364E-5
wc2.0_bio_2.5m_1,-21.476582492065397,1.247721320396522E-5
wc2.0_bio_2.5m_1,-21.348180093383757,1.2978278391528875E-5
wc2.0_bio_2.5m_1,-21.219777694702117,1.3499472515832167E-5
wc2.0_bio_2.5m_1,-21.091375296020473,1.404159684170736E-5
wc2.0_bio_2.5m_1,-20.962972897338837,1.4605492651753593E-5
wc2.0_bio_2.5m_1,-20.834570498657193,1.519203397037927E-5
wc2.0_bio_2.5m_1,-20.706168099975557,1.5802130292286165E-5
wc2.0_bio_2.5m_1,-20.577765701293913,1.64367174875224E-5
wc2.0_bio_2.5m_1,-20.449363302612273,1.7096797819249332E-5
wc2.0_bio_2.5m_1,-20.320960903930633,1.7783386283554137E-5
wc2.0_bio_2.5m_1,-20.192558505248993,1.849754698923789E-5
wc2.0_bio_2.5m_1,-20.064156106567353,1.9240385881857947E-5
wc2.0_bio_2.5m_1,-19.93575370788571,2.001305801968556E-5
wc2.0_bio_2.5m_1,-19.80735130920407,2.0816747564822435E-5
wc2.0_bio_2.5m_1,-19.67894891052243,2.1652722352882847E-5
wc2.0_bio_2.5m_1,-19.55054651184079,2.2522270228364505E-5
wc2.0_bio_2.5m_1,-19.42214411315915,2.342673542443663E-5
wc2.0_bio_2.5m_1,-19.293741714477505,2.436752401990816E-5
wc2.0_bio_2.5m_1,-19.16533931579587,2.534609302529134E-5
wc2.0_bio_2.5m_1,-19.036936917114225,2.6363944925833493E-5
wc2.0_bio_2.5m_1,-18.90853451843259,2.7422685889177956E-5
wc2.0_bio_2.5m_1,-18.780132119750945,2.8523945729830302E-5
wc2.0_bio_2.5m_1,-18.651729721069305,2.9669428840861656E-5
wc2.0_bio_2.5m_1,-18.523327322387665,3.086091237491928E-5
wc2.0_bio_2.5m_1,-18.39492492370602,3.210024078725837E-5
wc2.0_bio_2.5m_1,-18.26652252502438,3.338932219776325E-5
wc2.0_bio_2.5m_1,-18.13812012634274,3.473019023658708E-5
wc2.0_bio_2.5m_1,-18.0097177276611,3.612490399973467E-5
wc2.0_bio_2.5m_1,-17.88131532897946,3.757562444661744E-5
wc2.0_bio_2.5m_1,-17.752912930297818,3.9084603486116976E-5
wc2.0_bio_2.5m_1,-17.624510531616178,4.065418033860624E-5
wc2.0_bio_2.5m_1,-17.496108132934538,4.2286759708076715E-5
wc2.0_bio_2.5m_1,-17.367705734252898,4.398492819746025E-5
wc2.0_bio_2.5m_1,-17.239303335571257,4.575129059958272E-5
wc2.0_bio_2.5m_1,-17.110900936889614,4.758858267450705E-5
wc2.0_bio_2.5m_1,-16.982498538207977,4.9499656597618014E-5
wc2.0_bio_2.5m_1,-16.854096139526334,5.1487473683664575E-5
wc2.0_bio_2.5m_1,-16.725693740844697,5.3555086196865886E-5
wc2.0_bio_2.5m_1,-16.597291342163054,5.570575740421191E-5
wc2.0_bio_2.5m_1,-16.468888943481414,5.794279422843829E-5
wc2.0_bio_2.5m_1,-16.340486544799774,6.026966366334818E-5
wc2.0_bio_2.5m_1,-16.212084146118134,6.268997094593942E-5
wc2.0_bio_2.5m_1,-16.083681747436493,6.520746683236212E-5
wc2.0_bio_2.5m_1,-15.955279348754852,6.782604032196105E-5
wc2.0_bio_2.5m_1,-15.82687695007321,7.0549787778873E-5
wc2.0_bio_2.5m_1,-15.698474551391568,7.338289287872612E-5
wc2.0_bio_2.5m_1,-15.570072152709928,7.632977940374985E-5
wc2.0_bio_2.5m_1,-15.441669754028288,7.939500210341066E-5
wc2.0_bio_2.5m_1,-15.313267355346648,8.258329035015777E-5
wc2.0_bio_2.5m_1,-15.184864956665006,8.589962817495689E-5
wc2.0_bio_2.5m_1,-15.056462557983366,8.934914512792602E-5
wc2.0_bio_2.5m_1,-14.928060159301724,9.29371381062083E-5
wc2.0_bio_2.5m_1,-14.799657760620086,9.66692459769547E-5
wc2.0_bio_2.5m_1,-14.671255361938444,1.0055121674668044E-4
wc2.0_bio_2.5m_1,-14.542852963256804,1.0458903125254437E-4
wc2.0_bio_2.5m_1,-14.414450564575162,1.0878901957767084E-4
wc2.0_bio_2.5m_1,-14.286048165893522,1.1315765732433647E-4
wc2.0_bio_2.5m_1,-14.15764576721188,1.1770168202929199E-4
wc2.0_bio_2.5m_1,-14.029243368530242,1.2242820230312645E-4
wc2.0_bio_2.5m_1,-13.9008409698486,1.2734450865536928E-4
wc2.0_bio_2.5m_1,-13.77243857116696,1.3245819718576968E-4
wc2.0_bio_2.5m_1,-13.644036172485318,1.3777725689578801E-4
wc2.0_bio_2.5m_1,-13.515633773803678,1.4330988051369786E-4
wc2.0_bio_2.5m_1,-13.387231375122038,1.490646245656535E-4
wc2.0_bio_2.5m_1,-13.258828976440398,1.5505048213526607E-4
wc2.0_bio_2.5m_1,-13.130426577758755,1.6127669368870556E-4
wc2.0_bio_2.5m_1,-13.002024179077118,1.677528489381075E-4
wc2.0_bio_2.5m_1,-12.873621780395474,1.7448909056838602E-4
wc2.0_bio_2.5m_1,-12.745219381713834,1.814958086470142E-4
wc2.0_bio_2.5m_1,-12.61681698303219,1.887838589027524E-4
wc2.0_bio_2.5m_1,-12.488414584350554,1.9636447541415691E-4
wc2.0_bio_2.5m_1,-12.360012185668914,2.0424951799213886E-4
wc2.0_bio_2.5m_1,-12.23160978698727,2.1245115203782916E-4
wc2.0_bio_2.5m_1,-12.10320738830563,2.2098202316556126E-4
wc2.0_bio_2.5m_1,-11.97480498962399,2.2985546092968434E-4
wc2.0_bio_2.5m_1,-11.84640259094235,2.3908518778625876E-4
wc2.0_bio_2.5m_1,-11.71800019226071,2.4868539185263216E-4
wc2.0_bio_2.5m_1,-11.589597793579067,2.586711198091507E-4
wc2.0_bio_2.5m_1,-11.46119539489743,2.6905775303021073E-4
wc2.0_bio_2.5m_1,-11.332792996215787,2.7986132772639394E-4
wc2.0_bio_2.5m_1,-11.204390597534147,2.9109869501553476E-4
wc2.0_bio_2.5m_1,-11.075988198852507,3.0278722988441586E-4
wc2.0_bio_2.5m_1,-10.947585800170867,3.1494494760409E-4
wc2.0_bio_2.5m_1,-10.819183401489227,3.275908238720149E-4
wc2.0_bio_2.5m_1,-10.690781002807583,3.4074438735842705E-4
wc2.0_bio_2.5m_1,-10.562378604125943,3.5442589432932436E-4
wc2.0_bio_2.5m_1,-10.4339762054443,3.6865673610009253E-4
wc2.0_bio_2.5m_1,-10.305573806762663,3.834588569588959E-4
wc2.0_bio_2.5m_1,-10.177171408081023,3.988551034126431E-4
wc2.0_bio_2.5m_1,-10.04876900939938,4.148694861214608E-4
wc2.0_bio_2.5m_1,-9.920366610717739,4.315267433412373E-4
wc2.0_bio_2.5m_1,-9.791964212036099,4.48852515546605E-4
wc2.0_bio_2.5m_1,-9.663561813354459,4.668738692998886E-4
wc2.0_bio_2.5m_1,-9.535159414672819,4.856186278630048E-4
wc2.0_bio_2.5m_1,-9.406757015991175,5.051156040281057E-4
wc2.0_bio_2.5m_1,-9.278354617309539,5.253953859210014E-4
wc2.0_bio_2.5m_1,-9.149952218627895,5.464890855364501E-4
wc2.0_bio_2.5m_1,-9.021549819946255,5.684292409569025E-4
wc2.0_bio_2.5m_1,-8.893147421264615,5.912501947022974E-4
wc2.0_bio_2.5m_1,-8.764745022582975,6.149870459921658E-4
wc2.0_bio_2.5m_1,-8.636342623901335,6.396764074452221E-4
wc2.0_bio_2.5m_1,-8.507940225219691,6.653567543253303E-4
wc2.0_bio_2.5m_1,-8.379537826538051,6.920677260495722E-4
wc2.0_bio_2.5m_1,-8.251135427856415,7.19850417226553E-4
wc2.0_bio_2.5m_1,-8.122733029174771,7.487482507713139E-4
wc2.0_bio_2.5m_1,-7.994330630493131,7.78805697336793E-4
wc2.0_bio_2.5m_1,-7.865928231811488,8.100691484287381E-4
wc2.0_bio_2.5m_1,-7.737525833129851,8.425870910286903E-4
wc2.0_bio_2.5m_1,-7.609123434448211,8.764099329710007E-4
wc2.0_bio_2.5m_1,-7.480721035766567,9.115897119045258E-4
wc2.0_bio_2.5m_1,-7.352318637084927,9.481809684075415E-4
wc2.0_bio_2.5m_1,-7.223916238403284,9.862404549494386E-4
wc2.0_bio_2.5m_1,-7.095513839721647,0.0010258265538141131
wc2.0_bio_2.5m_1,-6.967111441040004,0.0010670009069144726
wc2.0_bio_2.5m_1,-6.838709042358364,0.0011098270770162344
wc2.0_bio_2.5m_1,-6.710306643676724,0.0011543709551915526
wc2.0_bio_2.5m_1,-6.5819042449950835,0.0012007015757262707
wc2.0_bio_2.5m_1,-6.4535018463134435,0.0012488907668739557
wc2.0_bio_2.5m_1,-6.3250994476318,0.001299012452363968
wc2.0_bio_2.5m_1,-6.19669704895016,0.0013511443976312876
wc2.0_bio_2.5m_1,-6.068294650268523,0.001405367162078619
wc2.0_bio_2.5m_1,-5.93989225158688,0.0014617640990763903
wc2.0_bio_2.5m_1,-5.81148985290524,0.0015204226365312934
wc2.0_bio_2.5m_1,-5.683087454223596,0.0015814333455637097
wc2.0_bio_2.5m_1,-5.55468505554196,0.0016448900569230318
wc2.0_bio_2.5m_1,-5.4262826568603195,0.0017108907923102379
wc2.0_bio_2.5m_1,-5.297880258178676,0.0017795376479625702
wc2.0_bio_2.5m_1,-5.169477859497036,0.001850936096161604
wc2.0_bio_2.5m_1,-5.041075460815392,0.0019251967314630747
wc2.0_bio_2.5m_1,-4.912673062133756,0.002002433408051729
wc2.0_bio_2.5m_1,-4.784270663452116,0.002082765568047762
wc2.0_bio_2.5m_1,-4.655868264770472,0.0021663170773535967
wc2.0_bio_2.5m_1,-4.527465866088832,0.0022532164584845304
wc2.0_bio_2.5m_1,-4.399063467407192,0.0023435973562300205
wc2.0_bio_2.5m_1,-4.270661068725552,0.002437599701806903
wc2.0_bio_2.5m_1,-4.142258670043912,0.002535367151722312
wc2.0_bio_2.5m_1,-4.013856271362268,0.002637050813063979
wc2.0_bio_2.5m_1,-3.885453872680632,0.0027428073808550835
wc2.0_bio_2.5m_1,-3.757051473998988,0.002852798905223608
wc2.0_bio_2.5m_1,-3.628649075317348,0.002967194886878133
wc2.0_bio_2.5m_1,-3.500246676635708,0.0030861706472933292
wc2.0_bio_2.5m_1,-3.371844277954068,0.003209909424185753
wc2.0_bio_2.5m_1,-3.243441879272428,0.003338601440191269
wc2.0_bio_2.5m_1,-3.1150394805907844,0.003472443437203765
wc2.0_bio_2.5m_1,-2.9866370819091443,0.003611641936004162
wc2.0_bio_2.5m_1,-2.858234683227508,0.0037564095109701157
wc2.0_bio_2.5m_1,-2.7298322845458642,0.003906968981027603
wc2.0_bio_2.5m_1,-2.601429885864224,0.004063549917191267
wc2.0_bio_2.5m_1,-2.4730274871825806,0.004226393532007933
wc2.0_bio_2.5m_1,-2.344625088500944,0.004395748022943735
wc2.0_bio_2.5m_1,-2.2162226898193005,0.004571873228996992
wc2.0_bio_2.5m_1,-2.0878202911376604,0.004755038768053055
wc2.0_bio_2.5m_1,-1.9594178924560204,0.004945524036884308
wc2.0_bio_2.5m_1,-1.8310154937743768,0.005143620539456606
wc2.0_bio_2.5m_1,-1.7026130950927403,0.005349630489945412
wc2.0_bio_2.5m_1,-1.5742106964110967,0.005563868209719658
wc2.0_bio_2.5m_1,-1.4458082977294566,0.005786660593003035
wc2.0_bio_2.5m_1,-1.3174058990478166,0.006018347106873989
wc2.0_bio_2.5m_1,-1.1890035003661765,0.006259281188249588
wc2.0_bio_2.5m_1,-1.0606011016845365,0.006509828381240368
wc2.0_bio_2.5m_1,-0.9321987030028929,0.006770370528101921
wc2.0_bio_2.5m_1,-0.8037963043212528,0.007041303440928459
wc2.0_bio_2.5m_1,-0.6753939056396163,0.007323038298636675
wc2.0_bio_2.5m_1,-0.5469915069579727,0.007616002578288317
wc2.0_bio_2.5m_1,-0.41858910827633267,0.007920640520751476
wc2.0_bio_2.5m_1,-0.29018670959468906,0.008237413130700588
wc2.0_bio_2.5m_1,-0.16178431091305256,0.008566799573600292
wc2.0_bio_2.5m_1,-0.033381912231412514,0.008909297175705433
wc2.0_bio_2.5m_1,0.09502048645023109,0.009265424683690071
wc2.0_bio_2.5m_1,0.22342288513187114,0.00963571760803461
wc2.0_bio_2.5m_1,0.3518252838135112,0.010020734742283821
wc2.0_bio_2.5m_1,0.48022768249515124,0.010421055369079113
wc2.0_bio_2.5m_1,0.6086300811767913,0.010837280191481113
wc2.0_bio_2.5m_1,0.7370324798584349,0.01127003412693739
wc2.0_bio_2.5m_1,0.865434878540075,0.011719967238605022
wc2.0_bio_2.5m_1,0.993837277221715,0.01218775101006031
wc2.0_bio_2.5m_1,1.122239675903355,0.012674085795879364
wc2.0_bio_2.5m_1,1.2506420745849987,0.013179698027670383
wc2.0_bio_2.5m_1,1.3790444732666387,0.013705340214073658
wc2.0_bio_2.5m_1,1.5074468719482752,0.01425179373472929
wc2.0_bio_2.5m_1,1.6358492706299188,0.014819871634244919
wc2.0_bio_2.5m_1,1.7642516693115589,0.015410416759550571
wc2.0_bio_2.5m_1,1.8926540679932025,0.016024300828576088
wc2.0_bio_2.5m_1,2.021056466674839,0.01666243188083172
wc2.0_bio_2.5m_1,2.149458865356479,0.0173257514834404
wc2.0_bio_2.5m_1,2.2778612640381226,0.018015233799815178
wc2.0_bio_2.5m_1,2.4062636627197627,0.018731892108917236
wc2.0_bio_2.5m_1,2.5346660614014027,0.01947677694261074
wc2.0_bio_2.5m_1,2.6630684600830463,0.020250974223017693
wc2.0_bio_2.5m_1,2.791470858764683,0.021055614575743675
wc2.0_bio_2.5m_1,2.9198732574463264,0.021891867741942406
wc2.0_bio_2.5m_1,3.048275656127963,0.022760946303606033
