variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.297999572753902,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-23.71484758300781,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-23.131695593261714,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-22.548543603515622,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-21.965391613769526,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-21.382239624023434,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-20.799087634277342,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-20.215935644531246,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-19.632783654785154,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-19.04963166503906,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-18.466479675292966,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-17.883327685546874,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-17.300175695800778,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-16.717023706054686,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-16.13387171630859,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-15.550719726562498,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-14.967567736816404,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-14.384415747070312,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-13.801263757324216,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-13.218111767578124,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-12.63495977783203,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-12.051807788085936,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-11.468655798339842,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-10.88550380859375,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-10.302351818847654,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-9.719199829101562,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-9.136047839355468,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-8.552895849609376,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-7.969743859863282,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-7.386591870117186,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-6.803439880371094,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-6.2202878906249985,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-5.637135900878906,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-5.053983911132814,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-4.470831921386722,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-3.8876799316406263,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-3.3045279418945306,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-2.7213759521484384,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-2.1382239624023462,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-1.5550719726562505,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-0.9719199829101584,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,-0.3887679931640662,5.207437206991017E-4
current_2.5arcmin_PETDriestQuarter,0.19438399658202954,5.282663623802364E-4
current_2.5arcmin_PETDriestQuarter,0.7775359863281217,5.514767835848033E-4
current_2.5arcmin_PETDriestQuarter,1.3606879760742174,5.756819155067205E-4
current_2.5arcmin_PETDriestQuarter,1.9438399658203096,6.009233184158802E-4
current_2.5arcmin_PETDriestQuarter,2.5269919555664018,6.272441241890192E-4
current_2.5arcmin_PETDriestQuarter,3.110143945312494,6.546893273480237E-4
current_2.5arcmin_PETDriestQuarter,3.693295935058593,6.833056104369462E-4
current_2.5arcmin_PETDriestQuarter,4.276447924804685,7.131415768526495E-4
current_2.5arcmin_PETDriestQuarter,4.8595999145507776,7.442478672601283E-4
current_2.5arcmin_PETDriestQuarter,5.44275190429687,7.766770431771874E-4
current_2.5arcmin_PETDriestQuarter,6.0259038940429654,8.104838780127466E-4
current_2.5arcmin_PETDriestQuarter,6.609055883789058,8.457252406515181E-4
current_2.5arcmin_PETDriestQuarter,7.19220787353515,8.82460386492312E-4
current_2.5arcmin_PETDriestQuarter,7.7753598632812455,9.207508410327137E-4
current_2.5arcmin_PETDriestQuarter,8.358511853027338,9.606606909073889E-4
current_2.5arcmin_PETDriestQuarter,8.94166384277343,0.001002256409265101
current_2.5arcmin_PETDriestQuarter,9.52481583251953,0.0010456073796376586
current_2.5arcmin_PETDriestQuarter,10.107967822265621,0.00109078548848629
current_2.5arcmin_PETDriestQuarter,10.691119812011713,0.0011378658236935735
current_2.5arcmin_PETDriestQuarter,11.274271801757806,0.001186925801448524
current_2.5arcmin_PETDriestQuarter,11.857423791503905,0.001238046563230455
current_2.5arcmin_PETDriestQuarter,12.44057578124999,0.0012913121609017253
current_2.5arcmin_PETDriestQuarter,13.02372777099609,0.001346810138784349
current_2.5arcmin_PETDriestQuarter,13.606879760742181,0.001404631300829351
current_2.5arcmin_PETDriestQuarter,14.190031750488274,0.001464869943447411
current_2.5arcmin_PETDriestQuarter,14.773183740234373,0.001527624437585473
current_2.5arcmin_PETDriestQuarter,15.356335729980458,0.0015929967630654573
current_2.5arcmin_PETDriestQuarter,15.939487719726557,0.0016610927414149046
current_2.5arcmin_PETDriestQuarter,16.52263970947265,0.0017320229671895504
current_2.5arcmin_PETDriestQuarter,17.10579169921874,0.0018059014109894633
current_2.5arcmin_PETDriestQuarter,17.68894368896484,0.001882847398519516
current_2.5arcmin_PETDriestQuarter,18.272095678710926,0.001962984213605523
current_2.5arcmin_PETDriestQuarter,18.855247668457025,0.0020464404951781034
current_2.5arcmin_PETDriestQuarter,19.438399658203117,0.0021333496551960707
current_2.5arcmin_PETDriestQuarter,20.02155164794921,0.0022238497622311115
current_2.5arcmin_PETDriestQuarter,20.60470363769531,0.002318085404112935
current_2.5arcmin_PETDriestQuarter,21.1878556274414,0.002416205359622836
current_2.5arcmin_PETDriestQuarter,21.771007617187493,0.002518365392461419
current_2.5arcmin_PETDriestQuarter,22.354159606933585,0.002624726388603449
current_2.5arcmin_PETDriestQuarter,22.937311596679677,0.002735455520451069
current_2.5arcmin_PETDriestQuarter,23.52046358642577,0.0028507274109870195
current_2.5arcmin_PETDriestQuarter,24.10361557617187,0.002970721572637558
current_2.5arcmin_PETDriestQuarter,24.68676756591796,0.0030956263653934
current_2.5arcmin_PETDriestQuarter,25.269919555664053,0.0032256359700113535
current_2.5arcmin_PETDriestQuarter,25.853071545410145,0.003360951552167535
current_2.5arcmin_PETDriestQuarter,26.436223535156238,0.003501783823594451
current_2.5arcmin_PETDriestQuarter,27.019375524902337,0.0036483495496213436
current_2.5arcmin_PETDriestQuarter,27.602527514648422,0.003800875274464488
current_2.5arcmin_PETDriestQuarter,28.18567950439452,0.0039595952257514
current_2.5arcmin_PETDriestQuarter,28.76883149414062,0.004124751780182123
current_2.5arcmin_PETDriestQuarter,29.351983483886706,0.004296598490327597
current_2.5arcmin_PETDriestQuarter,29.935135473632805,0.004475396126508713
current_2.5arcmin_PETDriestQuarter,30.51828746337889,0.0046614171005785465
current_2.5arcmin_PETDriestQuarter,31.10143945312499,0.004854942671954632
current_2.5arcmin_PETDriestQuarter,31.68459144287109,0.005056265741586685
current_2.5arcmin_PETDriestQuarter,32.26774343261717,0.005265688989311457
current_2.5arcmin_PETDriestQuarter,32.85089542236327,0.005483528133481741
current_2.5arcmin_PETDriestQuarter,33.434047412109365,0.005710108205676079
current_2.5arcmin_PETDriestQuarter,34.01719940185546,0.005945767275989056
current_2.5arcmin_PETDriestQuarter,34.60035139160155,0.006190856918692589
current_2.5arcmin_PETDriestQuarter,35.18350338134764,0.006445738952606916
current_2.5arcmin_PETDriestQuarter,35.76665537109374,0.006710792891681194
current_2.5arcmin_PETDriestQuarter,36.34980736083983,0.006986408494412899
current_2.5arcmin_PETDriestQuarter,36.932959350585925,0.007272990886121988
current_2.5arcmin_PETDriestQuarter,37.51611134033202,0.00757095729932189
current_2.5arcmin_PETDriestQuarter,38.09926333007812,0.007880747318267822
current_2.5arcmin_PETDriestQuarter,38.6824153198242,0.00820280984044075
current_2.5arcmin_PETDriestQuarter,39.2655673095703,0.008537611924111843
current_2.5arcmin_PETDriestQuarter,39.84871929931639,0.008885637857019901
current_2.5arcmin_PETDriestQuarter,40.43187128906249,0.00924738496541977
current_2.5arcmin_PETDriestQuarter,41.01502327880858,0.009623379446566105
current_2.5arcmin_PETDriestQuarter,41.59817526855468,0.010014155879616737
current_2.5arcmin_PETDriestQuarter,42.18132725830076,0.010420271195471287
current_2.5arcmin_PETDriestQuarter,42.76447924804686,0.01084230188280344
current_2.5arcmin_PETDriestQuarter,43.34763123779296,0.011280843056738377
current_2.5arcmin_PETDriestQuarter,43.930783227539045,0.01173651684075594
current_2.5arcmin_PETDriestQuarter,44.513935217285145,0.012209962122142315
current_2.5arcmin_PETDriestQuarter,45.097087207031244,0.01270184013992548
current_2.5arcmin_PETDriestQuarter,45.68023919677733,0.013212836347520351
