variable,x,y
alt,-597.4,0.9910772442817688
alt,-585.0304,0.9910772442817688
alt,-572.6608,0.9910772442817688
alt,-560.2912,0.9910772442817688
alt,-547.9216,0.9910772442817688
alt,-535.552,0.9910772442817688
alt,-523.1824,0.9910772442817688
alt,-510.8128,0.9910772442817688
alt,-498.4432,0.9910772442817688
alt,-486.0736,0.9910772442817688
alt,-473.704,0.9910772442817688
alt,-461.33439999999996,0.9910772442817688
alt,-448.96479999999997,0.9910772442817688
alt,-436.5952,0.9910772442817688
alt,-424.2256,0.9910772442817688
alt,-411.856,0.9910772442817688
alt,-399.4864,0.9910772442817688
alt,-387.1168,0.9910772442817688
alt,-374.7472,0.9910772442817688
alt,-362.37760000000003,0.9910772442817688
alt,-350.00800000000004,0.9910772442817688
alt,-337.6384,0.9910772442817688
alt,-325.2688,0.9910772442817688
alt,-312.8992,0.9910772442817688
alt,-300.5296,0.9910772442817688
alt,-288.16,0.9910772442817688
alt,-275.7904,0.9910772442817688
alt,-263.42080000000004,0.9910772442817688
alt,-251.05120000000005,0.9910772442817688
alt,-238.6816,0.9910772442817688
alt,-226.312,0.9910772442817688
alt,-213.94240000000002,0.9910772442817688
alt,-201.57280000000003,0.9910772442817688
alt,-189.20320000000004,0.9910772442817688
alt,-176.8336,0.9910772442817688
alt,-164.46400000000006,0.9910772442817688
alt,-152.0944,0.9910772442817688
alt,-139.72480000000002,0.9910772442817688
alt,-127.35520000000002,0.9910772442817688
alt,-114.98560000000003,0.9910772442817688
alt,-102.61600000000004,0.9910772442817688
alt,-90.24640000000005,0.9910772442817688
alt,-77.8768,0.9897704124450684
alt,-65.50720000000001,0.984935462474823
alt,-53.13760000000002,0.9785199761390686
alt,-40.76800000000014,0.9702661633491516
alt,-28.398400000000038,0.9599443674087524
alt,-16.028800000000047,0.9473685622215271
alt,-3.6592000000000553,0.9324085712432861
alt,8.710399999999936,0.9149991273880005
alt,21.079999999999927,0.8951435089111328
alt,33.44960000000003,0.8729131817817688
alt,45.81920000000002,0.848443329334259
alt,58.1887999999999,0.8219249248504639
alt,70.55839999999989,0.793594479560852
alt,82.92799999999988,0.763722836971283
alt,95.29759999999987,0.7326031923294067
alt,107.66719999999998,0.7005395293235779
alt,120.03679999999997,0.6678363084793091
alt,132.40639999999996,0.6388514041900635
alt,144.77599999999995,0.6113600134849548
