variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.6769739389419556
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.6776502728462219
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.679745078086853
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.6819383502006531
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.6842296719551086
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.6866187453269958
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.6891050338745117
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.6916881799697876
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.6943675875663757
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.6971427202224731
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.7000129222869873
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.7029775977134705
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.7060359120368958
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.7091870903968811
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.7124302983283997
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.7157644629478455
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.7191886901855469
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.7227017283439636
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.726302444934845
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.7299894690513611
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.7337614893913269
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.7376168966293335
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.7415541410446167
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.745571494102478
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.7496671080589294
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.7538389563560486
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.7580849528312683
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.7624028921127319
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.7667903304100037
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.7712448239326477
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.7757636904716492
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.7803440093994141
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.7849829196929932
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.7896772027015686
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.794423520565033
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.799218475818634
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.8040583729743958
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.8089394569396973
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.8138575553894043
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.8188086152076721
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.8237882852554321
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.8287920355796814
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.8338150978088379
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.8388526439666748
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.8438996076583862
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.8489508628845215
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.8540009260177612
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.8590443730354309
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.8640754818916321
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.8630725741386414
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.8560126423835754
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.8488596081733704
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.8416236639022827
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.8343150615692139
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.8269439935684204
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.8189166784286499
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.8064678311347961
