variable,x,y
wc2.0_bio_2.5m_6,-46.26527156829832,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-46.11269707336424,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-45.96012257843015,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-45.80754808349607,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-45.65497358856199,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-45.50239909362791,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-45.34982459869382,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-45.19725010375974,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-45.04467560882566,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-44.89210111389158,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-44.7395266189575,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-44.58695212402341,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-44.43437762908933,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-44.28180313415525,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-44.12922863922117,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-43.97665414428709,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-43.824079649353,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-43.671505154418924,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-43.51893065948484,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-43.36635616455076,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-43.21378166961667,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-43.06120717468259,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-42.908632679748514,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-42.75605818481443,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-42.60348368988035,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-42.45090919494626,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-42.298334700012184,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-42.1457602050781,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-41.99318571014402,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-41.84061121520994,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-41.68803672027585,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-41.535462225341774,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-41.38288773040769,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-41.23031323547361,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-41.07773874053953,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-40.925164245605444,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-40.77258975067136,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-40.62001525573728,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-40.4674407608032,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-40.314866265869114,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-40.162291770935035,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-40.009717276000956,2.8060287426967534E-9
wc2.0_bio_2.5m_6,-39.85714278106687,2.917999397666904E-9
wc2.0_bio_2.5m_6,-39.70456828613279,3.280689941931314E-9
wc2.0_bio_2.5m_6,-39.551993791198704,3.687169236599175E-9
wc2.0_bio_2.5m_6,-39.399419296264625,4.1425844976572535E-9
wc2.0_bio_2.5m_6,-39.24684480133054,4.652619622902421E-9
wc2.0_bio_2.5m_6,-39.09427030639646,5.223651289298914E-9
wc2.0_bio_2.5m_6,-38.941695811462374,5.862713425841548E-9
wc2.0_bio_2.5m_6,-38.789121316528295,6.5776921687188405E-9
wc2.0_bio_2.5m_6,-38.636546821594216,7.377281008302816E-9
wc2.0_bio_2.5m_6,-38.48397232666013,8.271219265054697E-9
wc2.0_bio_2.5m_6,-38.33139783172605,9.270232581570781E-9
wc2.0_bio_2.5m_6,-38.178823336791964,1.0386330018263834E-8
wc2.0_bio_2.5m_6,-38.026248841857885,1.1632725893662155E-8
wc2.0_bio_2.5m_6,-37.8736743469238,1.302420660209691E-8
wc2.0_bio_2.5m_6,-37.72109985198972,1.4577027585005453E-8
wc2.0_bio_2.5m_6,-37.56852535705564,1.630932011664754E-8
wc2.0_bio_2.5m_6,-37.415950862121555,1.8241186339196247E-8
wc2.0_bio_2.5m_6,-37.263376367187476,2.0394741895302104E-8
wc2.0_bio_2.5m_6,-37.11080187225339,2.279469235588749E-8
wc2.0_bio_2.5m_6,-36.95822737731931,2.5468139597251138E-8
wc2.0_bio_2.5m_6,-36.80565288238523,2.844533320001119E-8
wc2.0_bio_2.5m_6,-36.653078387451146,3.1759437746359254E-8
wc2.0_bio_2.5m_6,-36.50050389251706,3.5447442314762156E-8
wc2.0_bio_2.5m_6,-36.34792939758298,3.954986382836978E-8
wc2.0_bio_2.5m_6,-36.1953549026489,4.411186083075336E-8
wc2.0_bio_2.5m_6,-36.042780407714815,4.918285867461236E-8
wc2.0_bio_2.5m_6,-35.890205912780736,5.4817910211113485E-8
wc2.0_bio_2.5m_6,-35.73763141784666,6.107720196268929E-8
wc2.0_bio_2.5m_6,-35.58505692291257,6.802775232017666E-8
wc2.0_bio_2.5m_6,-35.432482427978485,7.574276139621361E-8
wc2.0_bio_2.5m_6,-35.279907933044406,8.430365738831824E-8
wc2.0_bio_2.5m_6,-35.12733343811033,9.379932208730679E-8
wc2.0_bio_2.5m_6,-34.97475894317624,1.0432857777686877E-7
wc2.0_bio_2.5m_6,-34.82218444824216,1.1599917115745484E-7
wc2.0_bio_2.5m_6,-34.66960995330808,1.2893082157461322E-7
wc2.0_bio_2.5m_6,-34.517035458374,1.4325397046377475E-7
wc2.0_bio_2.5m_6,-34.36446096343991,1.5911342643448734E-7
wc2.0_bio_2.5m_6,-34.21188646850583,1.7666683049810672E-7
wc2.0_bio_2.5m_6,-34.05931197357175,1.9608911827617703E-7
wc2.0_bio_2.5m_6,-33.906737478637666,2.1757048784820654E-7
wc2.0_bio_2.5m_6,-33.75416298370359,2.4132191356329713E-7
wc2.0_bio_2.5m_6,-33.60158848876951,2.6757254545373144E-7
wc2.0_bio_2.5m_6,-33.44901399383542,2.965764167583984E-7
wc2.0_bio_2.5m_6,-33.29643949890134,3.2860921805877297E-7
wc2.0_bio_2.5m_6,-33.14386500396726,3.6397628377926594E-7
wc2.0_bio_2.5m_6,-32.99129050903318,4.0300875525645097E-7
wc2.0_bio_2.5m_6,-32.83871601409909,4.460732156985614E-7
wc2.0_bio_2.5m_6,-32.68614151916501,4.935666879646305E-7
wc2.0_bio_2.5m_6,-32.533567024230926,5.459285148390336E-7
wc2.0_bio_2.5m_6,-32.38099252929685,6.036341346771223E-7
wc2.0_bio_2.5m_6,-32.22841803436277,6.672092354165216E-7
wc2.0_bio_2.5m_6,-32.07584353942868,7.372221375590016E-7
wc2.0_bio_2.5m_6,-31.923269044494603,8.142998240145971E-7
wc2.0_bio_2.5m_6,-31.770694549560517,8.991237905320304E-7
wc2.0_bio_2.5m_6,-31.618120054626438,9.924389132720535E-7
wc2.0_bio_2.5m_6,-31.465545559692355,1.0950582236546325E-6
wc2.0_bio_2.5m_6,-31.312971064758273,1.2078689906047657E-6
wc2.0_bio_2.5m_6,-31.16039656982419,1.3318384617377887E-6
wc2.0_bio_2.5m_6,-31.007822074890107,1.4680215372209204E-6
wc2.0_bio_2.5m_6,-30.85524757995603,1.617567704670364E-6
wc2.0_bio_2.5m_6,-30.702673085021946,1.7817289972299477E-6
wc2.0_bio_2.5m_6,-30.550098590087863,1.961868747457629E-6
wc2.0_bio_2.5m_6,-30.39752409515378,2.1594712507067015E-6
wc2.0_bio_2.5m_6,-30.244949600219698,2.3761510874464875E-6
wc2.0_bio_2.5m_6,-30.092375105285615,2.613664264572435E-6
wc2.0_bio_2.5m_6,-29.939800610351533,2.8739202662109165E-6
wc2.0_bio_2.5m_6,-29.78722611541745,3.1589936497766757E-6
wc2.0_bio_2.5m_6,-29.63465162048337,3.471138597888057E-6
