variable,x,y
IPCCconcert,0.2415359437465665,0.2686438262462616
IPCCconcert,0.24318221826553318,0.2686438262462616
IPCCconcert,0.24482849278449986,0.2686438262462616
IPCCconcert,0.24647476730346654,0.2686438262462616
IPCCconcert,0.24812104182243322,0.2686438262462616
IPCCconcert,0.2497673163413999,0.2686438262462616
IPCCconcert,0.2514135908603666,0.2686438262462616
IPCCconcert,0.2530598653793332,0.2686438262462616
IPCCconcert,0.25470613989829993,0.2686438262462616
IPCCconcert,0.2563524144172666,0.2686438262462616
IPCCconcert,0.2579986889362333,0.2686438262462616
IPCCconcert,0.25964496345519994,0.2686438262462616
IPCCconcert,0.26129123797416665,0.2686438262462616
IPCCconcert,0.2629375124931333,0.2686438262462616
IPCCconcert,0.26458378701209995,0.2686438262462616
IPCCconcert,0.26623006153106665,0.2686438262462616
IPCCconcert,0.2678763360500333,0.2686438262462616
IPCCconcert,0.269522610569,0.2686438262462616
IPCCconcert,0.27116888508796666,0.2686438262462616
IPCCconcert,0.27281515960693337,0.2686438262462616
IPCCconcert,0.2744614341259,0.2686438262462616
IPCCconcert,0.2761077086448667,0.2686438262462616
IPCCconcert,0.2777539831638334,0.2686438262462616
IPCCconcert,0.2794002576828001,0.2686438262462616
IPCCconcert,0.28104653220176673,0.2686438262462616
IPCCconcert,0.2826928067207334,0.2686438262462616
IPCCconcert,0.2843390812397001,0.2686438262462616
IPCCconcert,0.28598535575866674,0.2686438262462616
IPCCconcert,0.28763163027763344,0.2686438262462616
IPCCconcert,0.2892779047966001,0.2686438262462616
IPCCconcert,0.2909241793155668,0.2686438262462616
IPCCconcert,0.29257045383453345,0.2686438262462616
IPCCconcert,0.29421672835350016,0.2686438262462616
IPCCconcert,0.2958630028724668,0.2686438262462616
IPCCconcert,0.2975092773914335,0.2686438262462616
IPCCconcert,0.29915555191040016,0.2686438262462616
IPCCconcert,0.3008018264293668,0.2686438262462616
IPCCconcert,0.3024481009483335,0.2686438262462616
IPCCconcert,0.30409437546730017,0.2686438262462616
IPCCconcert,0.3057406499862669,0.2686438262462616
IPCCconcert,0.3073869245052335,0.2686438262462616
IPCCconcert,0.30903319902420023,0.2686438262462616
IPCCconcert,0.3106794735431669,0.2677876651287079
IPCCconcert,0.3123257480621336,0.2652322053909302
IPCCconcert,0.31397202258110024,0.26269644498825073
IPCCconcert,0.31561829710006695,0.2601803243160248
IPCCconcert,0.3172645716190336,0.25768381357192993
IPCCconcert,0.31891084613800025,0.25520679354667664
IPCCconcert,0.32055712065696695,0.2527492046356201
IPCCconcert,0.32220339517593366,0.2503110468387604
IPCCconcert,0.3238496696949003,0.24789220094680786
IPCCconcert,0.32549594421386696,0.24549263715744019
IPCCconcert,0.32714221873283367,0.24311231076717377
IPCCconcert,0.3287884932518003,0.24075107276439667
IPCCconcert,0.33043476777076697,0.2384088933467865
IPCCconcert,0.3320810422897337,0.2360856980085373
IPCCconcert,0.3337273168087004,0.23378142714500427
IPCCconcert,0.33537359132766703,0.23149603605270386
IPCCconcert,0.3370198658466337,0.22922936081886292
IPCCconcert,0.3386661403656004,0.22698137164115906
IPCCconcert,0.34031241488456704,0.22475197911262512
IPCCconcert,0.34195868940353374,0.22254110872745514
IPCCconcert,0.3436049639225004,0.22034871578216553
IPCCconcert,0.3452512384414671,0.21817463636398315
IPCCconcert,0.34689751296043375,0.21601882576942444
IPCCconcert,0.34854378747940046,0.2138812094926834
IPCCconcert,0.3501900619983671,0.21176166832447052
IPCCconcert,0.3518363365173338,0.20966018736362457
