variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.373999315500278,0.42264339327812195
current_2.5arcmin_PETWettestQuarter,-19.87182333164217,0.42264339327812195
current_2.5arcmin_PETWettestQuarter,-19.36964734778406,0.42264339327812195
current_2.5arcmin_PETWettestQuarter,-18.86747136392595,0.42264339327812195
current_2.5arcmin_PETWettestQuarter,-18.365295380067842,0.42264339327812195
current_2.5arcmin_PETWettestQuarter,-17.863119396209733,0.42264339327812195
current_2.5arcmin_PETWettestQuarter,-17.360943412351624,0.42264339327812195
current_2.5arcmin_PETWettestQuarter,-16.858767428493515,0.42264339327812195
current_2.5arcmin_PETWettestQuarter,-16.356591444635406,0.42264339327812195
current_2.5arcmin_PETWettestQuarter,-15.854415460777297,0.42264339327812195
current_2.5arcmin_PETWettestQuarter,-15.352239476919188,0.42264339327812195
current_2.5arcmin_PETWettestQuarter,-14.850063493061079,0.42264339327812195
current_2.5arcmin_PETWettestQuarter,-14.34788750920297,0.42264339327812195
current_2.5arcmin_PETWettestQuarter,-13.84571152534486,0.42264339327812195
current_2.5arcmin_PETWettestQuarter,-13.343535541486752,0.42264339327812195
current_2.5arcmin_PETWettestQuarter,-12.841359557628643,0.42264339327812195
current_2.5arcmin_PETWettestQuarter,-12.339183573770535,0.42264339327812195
current_2.5arcmin_PETWettestQuarter,-11.837007589912426,0.42264339327812195
current_2.5arcmin_PETWettestQuarter,-11.334831606054317,0.42264339327812195
current_2.5arcmin_PETWettestQuarter,-10.832655622196208,0.42264339327812195
current_2.5arcmin_PETWettestQuarter,-10.3304796383381,0.42264339327812195
current_2.5arcmin_PETWettestQuarter,-9.828303654479988,0.42264339327812195
current_2.5arcmin_PETWettestQuarter,-9.32612767062188,0.42264339327812195
current_2.5arcmin_PETWettestQuarter,-8.823951686763772,0.42264339327812195
current_2.5arcmin_PETWettestQuarter,-8.321775702905663,0.42264339327812195
current_2.5arcmin_PETWettestQuarter,-7.819599719047554,0.42264339327812195
current_2.5arcmin_PETWettestQuarter,-7.317423735189445,0.42264339327812195
current_2.5arcmin_PETWettestQuarter,-6.815247751331336,0.42264339327812195
