variable,x,y
wc2.0_bio_2.5m_1,-29.02013301849364,2.993006944507215E-7
wc2.0_bio_2.5m_1,-28.893745819091787,2.993006944507215E-7
wc2.0_bio_2.5m_1,-28.76735861968993,2.993006944507215E-7
wc2.0_bio_2.5m_1,-28.640971420288075,2.993006944507215E-7
wc2.0_bio_2.5m_1,-28.51458422088622,2.993006944507215E-7
wc2.0_bio_2.5m_1,-28.388197021484366,2.993006944507215E-7
wc2.0_bio_2.5m_1,-28.26180982208251,2.993006944507215E-7
wc2.0_bio_2.5m_1,-28.135422622680654,2.993006944507215E-7
wc2.0_bio_2.5m_1,-28.0090354232788,2.993006944507215E-7
wc2.0_bio_2.5m_1,-27.88264822387694,2.993006944507215E-7
wc2.0_bio_2.5m_1,-27.756261024475087,2.993006944507215E-7
wc2.0_bio_2.5m_1,-27.629873825073233,2.993006944507215E-7
wc2.0_bio_2.5m_1,-27.50348662567138,2.993006944507215E-7
wc2.0_bio_2.5m_1,-27.37709942626952,2.993006944507215E-7
wc2.0_bio_2.5m_1,-27.250712226867666,2.993006944507215E-7
wc2.0_bio_2.5m_1,-27.12432502746581,2.993006944507215E-7
wc2.0_bio_2.5m_1,-26.997937828063957,2.993006944507215E-7
wc2.0_bio_2.5m_1,-26.8715506286621,2.993006944507215E-7
wc2.0_bio_2.5m_1,-26.745163429260245,2.993006944507215E-7
wc2.0_bio_2.5m_1,-26.61877622985839,2.993006944507215E-7
wc2.0_bio_2.5m_1,-26.492389030456536,2.993006944507215E-7
wc2.0_bio_2.5m_1,-26.366001831054678,2.993006944507215E-7
wc2.0_bio_2.5m_1,-26.239614631652824,2.993006944507215E-7
wc2.0_bio_2.5m_1,-26.11322743225097,2.993006944507215E-7
wc2.0_bio_2.5m_1,-25.98684023284911,2.993006944507215E-7
wc2.0_bio_2.5m_1,-25.860453033447257,2.993006944507215E-7
wc2.0_bio_2.5m_1,-25.734065834045403,2.993006944507215E-7
wc2.0_bio_2.5m_1,-25.60767863464355,2.993006944507215E-7
wc2.0_bio_2.5m_1,-25.48129143524169,2.993006944507215E-7
wc2.0_bio_2.5m_1,-25.354904235839836,2.993006944507215E-7
wc2.0_bio_2.5m_1,-25.22851703643798,2.993006944507215E-7
wc2.0_bio_2.5m_1,-25.102129837036127,2.993006944507215E-7
wc2.0_bio_2.5m_1,-24.97574263763427,2.993006944507215E-7
wc2.0_bio_2.5m_1,-24.849355438232415,2.993006944507215E-7
wc2.0_bio_2.5m_1,-24.72296823883056,2.993006944507215E-7
wc2.0_bio_2.5m_1,-24.596581039428706,2.993006944507215E-7
wc2.0_bio_2.5m_1,-24.470193840026848,2.993006944507215E-7
wc2.0_bio_2.5m_1,-24.343806640624994,2.993006944507215E-7
wc2.0_bio_2.5m_1,-24.21741944122314,2.993006944507215E-7
wc2.0_bio_2.5m_1,-24.09103224182128,2.993006944507215E-7
wc2.0_bio_2.5m_1,-23.964645042419427,2.993006944507215E-7
wc2.0_bio_2.5m_1,-23.838257843017573,2.993006944507215E-7
wc2.0_bio_2.5m_1,-23.71187064361572,3.0687047569699644E-7
wc2.0_bio_2.5m_1,-23.58548344421386,3.3074755378947884E-7
wc2.0_bio_2.5m_1,-23.459096244812006,3.5648247376229847E-7
wc2.0_bio_2.5m_1,-23.33270904541015,3.842202147552598E-7
wc2.0_bio_2.5m_1,-23.206321846008294,4.141157319281774E-7
wc2.0_bio_2.5m_1,-23.07993464660644,4.46337395487717E-7
wc2.0_bio_2.5m_1,-22.953547447204585,4.810667064703011E-7
wc2.0_bio_2.5m_1,-22.82716024780273,5.184976998862112E-7
wc2.0_bio_2.5m_1,-22.700773048400873,5.588411795542925E-7
wc2.0_bio_2.5m_1,-22.574385848999018,6.023236664987053E-7
wc2.0_bio_2.5m_1,-22.447998649597164,6.491902126981586E-7
wc2.0_bio_2.5m_1,-22.32161145019531,6.997025820965064E-7
wc2.0_bio_2.5m_1,-22.19522425079345,7.54145276005147E-7
wc2.0_bio_2.5m_1,-22.068837051391597,8.128249646688346E-7
wc2.0_bio_2.5m_1,-21.942449851989743,8.760695209275582E-7
wc2.0_bio_2.5m_1,-21.81606265258789,9.442350119570619E-7
wc2.0_bio_2.5m_1,-21.68967545318603,1.0177043350267923E-6
wc2.0_bio_2.5m_1,-21.563288253784176,1.0968914239128935E-6
wc2.0_bio_2.5m_1,-21.43690105438232,1.1822387477877783E-6
wc2.0_bio_2.5m_1,-21.310513854980464,1.274226747227658E-6
wc2.0_bio_2.5m_1,-21.18412665557861,1.3733737205257057E-6
wc2.0_bio_2.5m_1,-21.057739456176755,1.480233549955301E-6
wc2.0_bio_2.5m_1,-20.9313522567749,1.5954079799485044E-6
wc2.0_bio_2.5m_1,-20.804965057373046,1.7195440022987896E-6
wc2.0_bio_2.5m_1,-20.678577857971188,1.8533407910581445E-6
wc2.0_bio_2.5m_1,-20.55219065856933,1.997546178245102E-6
wc2.0_bio_2.5m_1,-20.425803459167476,2.1529717741941568E-6
wc2.0_bio_2.5m_1,-20.29941625976562,2.3204931949294405E-6
wc2.0_bio_2.5m_1,-20.173029060363767,2.5010467652464285E-6
wc2.0_bio_2.5m_1,-20.046641860961913,2.695648845474352E-6
wc2.0_bio_2.5m_1,-19.920254661560055,2.9053958314761985E-6
wc2.0_bio_2.5m_1,-19.793867462158204,3.131459607175202E-6
wc2.0_bio_2.5m_1,-19.667480262756346,3.375113010406494E-6
wc2.0_bio_2.5m_1,-19.54109306335449,3.637724375948892E-6
wc2.0_bio_2.5m_1,-19.414705863952634,3.920773906429531E-6
wc2.0_bio_2.5m_1,-19.28831866455078,4.225842076266417E-6
wc2.0_bio_2.5m_1,-19.161931465148925,4.554647148324875E-6
wc2.0_bio_2.5m_1,-19.03554426574707,4.909041308565065E-6
wc2.0_bio_2.5m_1,-18.909157066345212,5.291004526952747E-6
wc2.0_bio_2.5m_1,-18.782769866943358,5.702687758457614E-6
wc2.0_bio_2.5m_1,-18.6563826675415,6.1464033933589235E-6
wc2.0_bio_2.5m_1,-18.529995468139646,6.624650723097147E-6
wc2.0_bio_2.5m_1,-18.40360826873779,7.140102297853446E-6
wc2.0_bio_2.5m_1,-18.277221069335937,7.695659405726474E-6
wc2.0_bio_2.5m_1,-18.150833869934083,8.294453436974436E-6
wc2.0_bio_2.5m_1,-18.024446670532225,8.9398281488684E-6
wc2.0_bio_2.5m_1,-17.898059471130374,9.635417882236652E-6
wc2.0_bio_2.5m_1,-17.771672271728516,1.0385129826318007E-5
wc2.0_bio_2.5m_1,-17.645285072326658,1.1193187674507499E-5
wc2.0_bio_2.5m_1,-17.518897872924803,1.2064106158504728E-5
wc2.0_bio_2.5m_1,-17.39251067352295,1.3002788364246953E-5
wc2.0_bio_2.5m_1,-17.266123474121095,1.4014523003424983E-5
wc2.0_bio_2.5m_1,-17.13973627471924,1.5104961676115636E-5
wc2.0_bio_2.5m_1,-17.013349075317382,1.628024438105058E-5
wc2.0_bio_2.5m_1,-16.886961875915528,1.754699223965872E-5
wc2.0_bio_2.5m_1,-16.76057467651367,1.8912282030214556E-5
wc2.0_bio_2.5m_1,-16.634187477111816,2.038380080193747E-5
wc2.0_bio_2.5m_1,-16.50780027770996,2.1969812223687768E-5
wc2.0_bio_2.5m_1,-16.381413078308107,2.367925480939448E-5
wc2.0_bio_2.5m_1,-16.255025878906253,2.552167461544741E-5
wc2.0_bio_2.5m_1,-16.128638679504395,2.7507447157404386E-5
wc2.0_bio_2.5m_1,-16.00225148010254,2.964775740110781E-5
