variable,x,y
wc2.0_bio_2.5m_5,-13.057599782943718,6.59711440675892E-5
wc2.0_bio_2.5m_5,-12.924409385681145,6.59711440675892E-5
wc2.0_bio_2.5m_5,-12.791218988418573,6.59711440675892E-5
wc2.0_bio_2.5m_5,-12.658028591155999,6.59711440675892E-5
wc2.0_bio_2.5m_5,-12.524838193893427,6.59711440675892E-5
wc2.0_bio_2.5m_5,-12.391647796630853,6.59711440675892E-5
wc2.0_bio_2.5m_5,-12.258457399368279,6.59711440675892E-5
wc2.0_bio_2.5m_5,-12.125267002105707,6.59711440675892E-5
wc2.0_bio_2.5m_5,-11.992076604843133,6.59711440675892E-5
wc2.0_bio_2.5m_5,-11.85888620758056,6.59711440675892E-5
wc2.0_bio_2.5m_5,-11.725695810317987,6.59711440675892E-5
wc2.0_bio_2.5m_5,-11.592505413055415,6.59711440675892E-5
wc2.0_bio_2.5m_5,-11.459315015792841,6.59711440675892E-5
wc2.0_bio_2.5m_5,-11.326124618530267,6.59711440675892E-5
wc2.0_bio_2.5m_5,-11.192934221267695,6.59711440675892E-5
wc2.0_bio_2.5m_5,-11.059743824005121,6.59711440675892E-5
wc2.0_bio_2.5m_5,-10.926553426742549,6.59711440675892E-5
wc2.0_bio_2.5m_5,-10.793363029479975,6.59711440675892E-5
wc2.0_bio_2.5m_5,-10.660172632217401,6.59711440675892E-5
wc2.0_bio_2.5m_5,-10.52698223495483,6.59711440675892E-5
wc2.0_bio_2.5m_5,-10.393791837692255,6.59711440675892E-5
wc2.0_bio_2.5m_5,-10.260601440429683,6.59711440675892E-5
wc2.0_bio_2.5m_5,-10.12741104316711,6.59711440675892E-5
wc2.0_bio_2.5m_5,-9.994220645904537,6.59711440675892E-5
wc2.0_bio_2.5m_5,-9.861030248641963,6.59711440675892E-5
wc2.0_bio_2.5m_5,-9.72783985137939,6.59711440675892E-5
wc2.0_bio_2.5m_5,-9.594649454116817,6.59711440675892E-5
wc2.0_bio_2.5m_5,-9.461459056854244,6.59711440675892E-5
wc2.0_bio_2.5m_5,-9.328268659591672,6.59711440675892E-5
wc2.0_bio_2.5m_5,-9.195078262329098,6.59711440675892E-5
wc2.0_bio_2.5m_5,-9.061887865066524,6.59711440675892E-5
wc2.0_bio_2.5m_5,-8.928697467803952,6.59711440675892E-5
wc2.0_bio_2.5m_5,-8.79550707054138,6.59711440675892E-5
wc2.0_bio_2.5m_5,-8.662316673278806,6.59711440675892E-5
wc2.0_bio_2.5m_5,-8.529126276016232,6.59711440675892E-5
wc2.0_bio_2.5m_5,-8.395935878753658,6.59711440675892E-5
wc2.0_bio_2.5m_5,-8.262745481491084,6.59711440675892E-5
wc2.0_bio_2.5m_5,-8.129555084228514,6.59711440675892E-5
wc2.0_bio_2.5m_5,-7.99636468696594,6.59711440675892E-5
wc2.0_bio_2.5m_5,-7.863174289703367,6.59711440675892E-5
wc2.0_bio_2.5m_5,-7.729983892440793,6.59711440675892E-5
wc2.0_bio_2.5m_5,-7.59679349517822,6.59711440675892E-5
wc2.0_bio_2.5m_5,-7.463603097915647,6.698987272102386E-5
wc2.0_bio_2.5m_5,-7.330412700653073,7.01413955539465E-5
wc2.0_bio_2.5m_5,-7.197222303390501,7.344119512708858E-5
wc2.0_bio_2.5m_5,-7.064031906127928,7.689620542805642E-5
wc2.0_bio_2.5m_5,-6.930841508865355,8.051376789808273E-5
wc2.0_bio_2.5m_5,-6.797651111602781,8.430150046478957E-5
wc2.0_bio_2.5m_5,-6.664460714340208,8.826742123346776E-5
wc2.0_bio_2.5m_5,-6.531270317077635,9.241990483133122E-5
wc2.0_bio_2.5m_5,-6.3980799198150615,9.67677406151779E-5
wc2.0_bio_2.5m_5,-6.2648895225524885,1.0132008901564404E-4
wc2.0_bio_2.5m_5,-6.131699125289916,1.0608660522848368E-4
wc2.0_bio_2.5m_5,-5.998508728027343,1.1107732279924676E-4
wc2.0_bio_2.5m_5,-5.86531833076477,1.1630283552221954E-4
wc2.0_bio_2.5m_5,-5.732127933502197,1.2177413736935705E-4
wc2.0_bio_2.5m_5,-5.598937536239624,1.275028334930539E-4
wc2.0_bio_2.5m_5,-5.46574713897705,1.3350098743103445E-4
wc2.0_bio_2.5m_5,-5.332556741714477,1.3978133210912347E-4
wc2.0_bio_2.5m_5,-5.199366344451904,1.463570661144331E-4
wc2.0_bio_2.5m_5,-5.066175947189331,1.5324214473366737E-4
wc2.0_bio_2.5m_5,-4.932985549926759,1.604510616743937E-4
wc2.0_bio_2.5m_5,-4.799795152664185,1.6799911099951714E-4
wc2.0_bio_2.5m_5,-4.666604755401611,1.759022125042975E-4
wc2.0_bio_2.5m_5,-4.533414358139039,1.8417702813167125E-4
wc2.0_bio_2.5m_5,-4.400223960876465,1.928410929394886E-4
wc2.0_bio_2.5m_5,-4.267033563613891,2.0191266958136111E-4
wc2.0_bio_2.5m_5,-4.133843166351319,2.114109811373055E-4
wc2.0_bio_2.5m_5,-4.000652769088745,2.2135602193884552E-4
wc2.0_bio_2.5m_5,-3.8674623718261714,2.317688486073166E-4
wc2.0_bio_2.5m_5,-3.7342719745635993,2.4267144908662885E-4
wc2.0_bio_2.5m_5,-3.6010815773010254,2.5408685905858874E-4
wc2.0_bio_2.5m_5,-3.4678911800384515,2.6603916194289923E-4
wc2.0_bio_2.5m_5,-3.3347007827758812,2.7855366352014244E-4
wc2.0_bio_2.5m_5,-3.2015103855133074,2.9165673186071217E-4
wc2.0_bio_2.5m_5,-3.0683199882507353,3.0537607381120324E-4
wc2.0_bio_2.5m_5,-2.9351295909881614,3.1974067678675056E-4
wc2.0_bio_2.5m_5,-2.8019391937255875,3.3478083787485957E-4
wc2.0_bio_2.5m_5,-2.6687487964630154,3.505283675622195E-4
wc2.0_bio_2.5m_5,-2.5355583992004416,3.6701650242321193E-4
wc2.0_bio_2.5m_5,-2.4023680019378677,3.842800506390631E-4
wc2.0_bio_2.5m_5,-2.2691776046752956,4.023554502055049E-4
wc2.0_bio_2.5m_5,-2.1359872074127217,4.212808853480965E-4
wc2.0_bio_2.5m_5,-2.002796810150148,4.4109634472988546E-4
wc2.0_bio_2.5m_5,-1.8696064128875758,4.6184362145140767E-4
wc2.0_bio_2.5m_5,-1.736416015625002,4.835665167775005E-4
wc2.0_bio_2.5m_5,-1.603225618362428,5.063108983449638E-4
wc2.0_bio_2.5m_5,-1.470035221099856,5.301247583702207E-4
wc2.0_bio_2.5m_5,-1.3368448238372839,5.550583591684699E-4
wc2.0_bio_2.5m_5,-1.20365442657471,5.811643786728382E-4
wc2.0_bio_2.5m_5,-1.070464029312138,6.084978231228888E-4
wc2.0_bio_2.5m_5,-0.937273632049564,6.371164345182478E-4
wc2.0_bio_2.5m_5,-0.804083234786992,6.670805742032826E-4
wc2.0_bio_2.5m_5,-0.6708928375244181,6.984533974900842E-4
wc2.0_bio_2.5m_5,-0.5377024402618442,7.31301202904433E-4
wc2.0_bio_2.5m_5,-0.4045120429992721,7.656932575628161E-4
wc2.0_bio_2.5m_5,-0.27132164573669826,8.017020300030708E-4
wc2.0_bio_2.5m_5,-0.1381312484741244,8.394035394303501E-4
wc2.0_bio_2.5m_5,-0.0049408512115522996,8.788771810941398E-4
wc2.0_bio_2.5m_5,0.12824954605102157,9.202063083648682E-4
wc2.0_bio_2.5m_5,0.26143994331359544,9.634779999032617E-4
wc2.0_bio_2.5m_5,0.3946303405761675,0.0010087834671139717
wc2.0_bio_2.5m_5,0.5278207378387414,0.0010562181705608964
