variable,x,y
wc2.0_bio_2.5m_1,-29.02013301849364,2.67645418716711E-7
wc2.0_bio_2.5m_1,-28.893745819091787,2.67645418716711E-7
wc2.0_bio_2.5m_1,-28.76735861968993,2.67645418716711E-7
wc2.0_bio_2.5m_1,-28.640971420288075,2.67645418716711E-7
wc2.0_bio_2.5m_1,-28.51458422088622,2.67645418716711E-7
wc2.0_bio_2.5m_1,-28.388197021484366,2.67645418716711E-7
wc2.0_bio_2.5m_1,-28.26180982208251,2.67645418716711E-7
wc2.0_bio_2.5m_1,-28.135422622680654,2.67645418716711E-7
wc2.0_bio_2.5m_1,-28.0090354232788,2.67645418716711E-7
wc2.0_bio_2.5m_1,-27.88264822387694,2.67645418716711E-7
wc2.0_bio_2.5m_1,-27.756261024475087,2.67645418716711E-7
wc2.0_bio_2.5m_1,-27.629873825073233,2.67645418716711E-7
wc2.0_bio_2.5m_1,-27.50348662567138,2.67645418716711E-7
wc2.0_bio_2.5m_1,-27.37709942626952,2.67645418716711E-7
wc2.0_bio_2.5m_1,-27.250712226867666,2.67645418716711E-7
wc2.0_bio_2.5m_1,-27.12432502746581,2.67645418716711E-7
wc2.0_bio_2.5m_1,-26.997937828063957,2.67645418716711E-7
wc2.0_bio_2.5m_1,-26.8715506286621,2.67645418716711E-7
wc2.0_bio_2.5m_1,-26.745163429260245,2.67645418716711E-7
wc2.0_bio_2.5m_1,-26.61877622985839,2.67645418716711E-7
wc2.0_bio_2.5m_1,-26.492389030456536,2.67645418716711E-7
wc2.0_bio_2.5m_1,-26.366001831054678,2.67645418716711E-7
wc2.0_bio_2.5m_1,-26.239614631652824,2.67645418716711E-7
wc2.0_bio_2.5m_1,-26.11322743225097,2.67645418716711E-7
wc2.0_bio_2.5m_1,-25.98684023284911,2.67645418716711E-7
wc2.0_bio_2.5m_1,-25.860453033447257,2.67645418716711E-7
wc2.0_bio_2.5m_1,-25.734065834045403,2.67645418716711E-7
wc2.0_bio_2.5m_1,-25.60767863464355,2.67645418716711E-7
wc2.0_bio_2.5m_1,-25.48129143524169,2.67645418716711E-7
wc2.0_bio_2.5m_1,-25.354904235839836,2.67645418716711E-7
wc2.0_bio_2.5m_1,-25.22851703643798,2.67645418716711E-7
wc2.0_bio_2.5m_1,-25.102129837036127,2.67645418716711E-7
wc2.0_bio_2.5m_1,-24.97574263763427,2.67645418716711E-7
wc2.0_bio_2.5m_1,-24.849355438232415,2.67645418716711E-7
wc2.0_bio_2.5m_1,-24.72296823883056,2.67645418716711E-7
wc2.0_bio_2.5m_1,-24.596581039428706,2.67645418716711E-7
wc2.0_bio_2.5m_1,-24.470193840026848,2.67645418716711E-7
wc2.0_bio_2.5m_1,-24.343806640624994,2.67645418716711E-7
wc2.0_bio_2.5m_1,-24.21741944122314,2.67645418716711E-7
wc2.0_bio_2.5m_1,-24.09103224182128,2.67645418716711E-7
wc2.0_bio_2.5m_1,-23.964645042419427,2.67645418716711E-7
wc2.0_bio_2.5m_1,-23.838257843017573,2.67645418716711E-7
wc2.0_bio_2.5m_1,-23.71187064361572,2.7446876060821523E-7
wc2.0_bio_2.5m_1,-23.58548344421386,2.9600005291285925E-7
wc2.0_bio_2.5m_1,-23.459096244812006,3.192203621438239E-7
wc2.0_bio_2.5m_1,-23.33270904541015,3.4426264505782456E-7
wc2.0_bio_2.5m_1,-23.206321846008294,3.7126903862372274E-7
wc2.0_bio_2.5m_1,-23.07993464660644,4.0039398641056323E-7
wc2.0_bio_2.5m_1,-22.953547447204585,4.318042101658648E-7
wc2.0_bio_2.5m_1,-22.82716024780273,4.656779708511749E-7
wc2.0_bio_2.5m_1,-22.700773048400873,5.022090476813901E-7
wc2.0_bio_2.5m_1,-22.574385848999018,5.416058570517635E-7
wc2.0_bio_2.5m_1,-22.447998649597164,5.840938683832064E-7
wc2.0_bio_2.5m_1,-22.32161145019531,6.299143251453643E-7
wc2.0_bio_2.5m_1,-22.19522425079345,6.793292186557665E-7
wc2.0_bio_2.5m_1,-22.068837051391597,7.326214017666643E-7
wc2.0_bio_2.5m_1,-21.942449851989743,7.900933951532352E-7
wc2.0_bio_2.5m_1,-21.81606265258789,8.520738674633321E-7
wc2.0_bio_2.5m_1,-21.68967545318603,9.189164984491072E-7
wc2.0_bio_2.5m_1,-21.563288253784176,9.910039580063312E-7
wc2.0_bio_2.5m_1,-21.43690105438232,1.068745177690289E-6
wc2.0_bio_2.5m_1,-21.310513854980464,1.1525851277838228E-6
wc2.0_bio_2.5m_1,-21.18412665557861,1.2430033393684425E-6
wc2.0_bio_2.5m_1,-21.057739456176755,1.340513222203299E-6
wc2.0_bio_2.5m_1,-20.9313522567749,1.4456725239142543E-6
wc2.0_bio_2.5m_1,-20.804965057373046,1.5590811699439655E-6
wc2.0_bio_2.5m_1,-20.678577857971188,1.681388312135823E-6
wc2.0_bio_2.5m_1,-20.55219065856933,1.8132881223209552E-6
wc2.0_bio_2.5m_1,-20.425803459167476,1.9555350263544824E-6
wc2.0_bio_2.5m_1,-20.29941625976562,2.1089433630550047E-6
wc2.0_bio_2.5m_1,-20.173029060363767,2.2743836325389566E-6
wc2.0_bio_2.5m_1,-20.046641860961913,2.4528019366698572E-6
wc2.0_bio_2.5m_1,-19.920254661560055,2.645219865371473E-6
wc2.0_bio_2.5m_1,-19.793867462158204,2.8527292670332827E-6
wc2.0_bio_2.5m_1,-19.667480262756346,3.076517259614775E-6
wc2.0_bio_2.5m_1,-19.54109306335449,3.3178605463035638E-6
wc2.0_bio_2.5m_1,-19.414705863952634,3.5781404221779667E-6
wc2.0_bio_2.5m_1,-19.28831866455078,3.858834588754689E-6
wc2.0_bio_2.5m_1,-19.161931465148925,4.1615480768086854E-6
wc2.0_bio_2.5m_1,-19.03554426574707,4.488013928494183E-6
wc2.0_bio_2.5m_1,-18.909157066345212,4.840084329771344E-6
wc2.0_bio_2.5m_1,-18.782769866943358,5.219773811404593E-6
wc2.0_bio_2.5m_1,-18.6563826675415,5.629248335026205E-6
wc2.0_bio_2.5m_1,-18.529995468139646,6.070852123229997E-6
wc2.0_bio_2.5m_1,-18.40360826873779,6.547090833919356E-6
wc2.0_bio_2.5m_1,-18.277221069335937,7.0606893132207915E-6
wc2.0_bio_2.5m_1,-18.150833869934083,7.614586138515733E-6
wc2.0_bio_2.5m_1,-18.024446670532225,8.21192588773556E-6
wc2.0_bio_2.5m_1,-17.898059471130374,8.856123713485431E-6
wc2.0_bio_2.5m_1,-17.771672271728516,9.550857612339314E-6
wc2.0_bio_2.5m_1,-17.645285072326658,1.0300102076143958E-5
wc2.0_bio_2.5m_1,-17.518897872924803,1.1108109902124852E-5
wc2.0_bio_2.5m_1,-17.39251067352295,1.1979504051851109E-5
wc2.0_bio_2.5m_1,-17.266123474121095,1.2919269465783145E-5
wc2.0_bio_2.5m_1,-17.13973627471924,1.393274033034686E-5
wc2.0_bio_2.5m_1,-17.013349075317382,1.5025714674266055E-5
wc2.0_bio_2.5m_1,-16.886961875915528,1.6204447092604823E-5
wc2.0_bio_2.5m_1,-16.76057467651367,1.7475627828389406E-5
wc2.0_bio_2.5m_1,-16.634187477111816,1.8846525563276373E-5
wc2.0_bio_2.5m_1,-16.50780027770996,2.0324965589679778E-5
wc2.0_bio_2.5m_1,-16.381413078308107,2.191940620832611E-5
wc2.0_bio_2.5m_1,-16.255025878906253,2.363889871048741E-5
wc2.0_bio_2.5m_1,-16.128638679504395,2.5493278371868655E-5
wc2.0_bio_2.5m_1,-16.00225148010254,2.7493153538671322E-5
wc2.0_bio_2.5m_1,-15.875864280700684,2.9649878342752345E-5
wc2.0_bio_2.5m_1,-15.74947708129883,3.197578917024657E-5
wc2.0_bio_2.5m_1,-15.623089881896975,3.44841719197575E-5
wc2.0_bio_2.5m_1,-15.496702682495119,3.718930383911356E-5
wc2.0_bio_2.5m_1,-15.370315483093265,4.010665725218132E-5
wc2.0_bio_2.5m_1,-15.243928283691409,4.32528649980668E-5
wc2.0_bio_2.5m_1,-15.117541084289552,4.664584412239492E-5
wc2.0_bio_2.5m_1,-14.991153884887698,5.0305010518059134E-5
