variable,x,y
IPCCconcert,0.2415359437465665,0.041854411363601685
IPCCconcert,0.24318221826553318,0.041854411363601685
IPCCconcert,0.24482849278449986,0.041854411363601685
IPCCconcert,0.24647476730346654,0.041854411363601685
IPCCconcert,0.24812104182243322,0.041854411363601685
IPCCconcert,0.2497673163413999,0.041854411363601685
IPCCconcert,0.2514135908603666,0.041854411363601685
IPCCconcert,0.2530598653793332,0.041854411363601685
IPCCconcert,0.25470613989829993,0.041854411363601685
IPCCconcert,0.2563524144172666,0.041854411363601685
IPCCconcert,0.2579986889362333,0.041854411363601685
IPCCconcert,0.25964496345519994,0.041854411363601685
IPCCconcert,0.26129123797416665,0.041854411363601685
IPCCconcert,0.2629375124931333,0.041854411363601685
IPCCconcert,0.26458378701209995,0.041854411363601685
IPCCconcert,0.26623006153106665,0.041854411363601685
IPCCconcert,0.2678763360500333,0.041854411363601685
IPCCconcert,0.269522610569,0.041854411363601685
IPCCconcert,0.27116888508796666,0.041854411363601685
IPCCconcert,0.27281515960693337,0.041854411363601685
IPCCconcert,0.2744614341259,0.041854411363601685
IPCCconcert,0.2761077086448667,0.041854411363601685
IPCCconcert,0.2777539831638334,0.041854411363601685
IPCCconcert,0.2794002576828001,0.041854411363601685
IPCCconcert,0.28104653220176673,0.041854411363601685
IPCCconcert,0.2826928067207334,0.041854411363601685
IPCCconcert,0.2843390812397001,0.041854411363601685
IPCCconcert,0.28598535575866674,0.041854411363601685
IPCCconcert,0.28763163027763344,0.041854411363601685
IPCCconcert,0.2892779047966001,0.041854411363601685
IPCCconcert,0.2909241793155668,0.041854411363601685
IPCCconcert,0.29257045383453345,0.041854411363601685
IPCCconcert,0.29421672835350016,0.041854411363601685
IPCCconcert,0.2958630028724668,0.041854411363601685
IPCCconcert,0.2975092773914335,0.041854411363601685
IPCCconcert,0.29915555191040016,0.041854411363601685
IPCCconcert,0.3008018264293668,0.041854411363601685
IPCCconcert,0.3024481009483335,0.041854411363601685
IPCCconcert,0.30409437546730017,0.041854411363601685
IPCCconcert,0.3057406499862669,0.041854411363601685
IPCCconcert,0.3073869245052335,0.041854411363601685
IPCCconcert,0.30903319902420023,0.041854411363601685
IPCCconcert,0.3106794735431669,0.0424858033657074
IPCCconcert,0.3123257480621336,0.04443638399243355
IPCCconcert,0.31397202258110024,0.04647433012723923
IPCCconcert,0.31561829710006695,0.04860334098339081
IPCCconcert,0.3172645716190336,0.05082721635699272
IPCCconcert,0.31891084613800025,0.05315002426505089
IPCCconcert,0.32055712065696695,0.055575840175151825
IPCCconcert,0.32220339517593366,0.05810893699526787
IPCCconcert,0.3238496696949003,0.06075373664498329
IPCCconcert,0.32549594421386696,0.06351480633020401
IPCCconcert,0.32714221873283367,0.0663968175649643
IPCCconcert,0.3287884932518003,0.06940474361181259
IPCCconcert,0.33043476777076697,0.07254356890916824
IPCCconcert,0.3320810422897337,0.0758184865117073
IPCCconcert,0.3337273168087004,0.07923483103513718
IPCCconcert,0.33537359132766703,0.0827980488538742
IPCCconcert,0.3370198658466337,0.0865139290690422
IPCCconcert,0.3386661403656004,0.0903882086277008
IPCCconcert,0.34031241488456704,0.09442685544490814
IPCCconcert,0.34195868940353374,0.09863599389791489
IPCCconcert,0.3436049639225004,0.10302179306745529
IPCCconcert,0.3452512384414671,0.10759080201387405
IPCCconcert,0.34689751296043375,0.1123494952917099
IPCCconcert,0.34854378747940046,0.11730450391769409
IPCCconcert,0.3501900619983671,0.12246262282133102
IPCCconcert,0.3518363365173338,0.1278306245803833
IPCCconcert,0.35348261103630046,0.13341568410396576
IPCCconcert,0.3551288855552671,0.13922475278377533
IPCCconcert,0.3567751600742338,0.14526495337486267
IPCCconcert,0.35842143459320047,0.15154345333576202
IPCCconcert,0.3600677091121672,0.15806731581687927
IPCCconcert,0.36171398363113383,0.16484399139881134
IPCCconcert,0.36336025815010053,0.17188052833080292
IPCCconcert,0.3650065326690672,0.17918404936790466
IPCCconcert,0.36665280718803384,0.18676160275936127
IPCCconcert,0.36829908170700054,0.19461999833583832
IPCCconcert,0.36994535622596725,0.2027662694454193
IPCCconcert,0.3715916307449339,0.21120691299438477
IPCCconcert,0.37323790526390055,0.21994827687740326
IPCCconcert,0.37488417978286726,0.2289964258670807
IPCCconcert,0.37653045430183396,0.23835714161396027
IPCCconcert,0.37817672882080056,0.24803559482097626
IPCCconcert,0.37982300333976726,0.2580370604991913
IPCCconcert,0.38146927785873397,0.2683658003807068
IPCCconcert,0.3831155523777007,0.2790256142616272
IPCCconcert,0.38476182689666727,0.2900197505950928
IPCCconcert,0.386408101415634,0.30135050415992737
IPCCconcert,0.3880543759346007,0.31301990151405334
IPCCconcert,0.38970065045356733,0.325028657913208
IPCCconcert,0.391346924972534,0.33737656474113464
IPCCconcert,0.3929931994915007,0.3500624895095825
IPCCconcert,0.3946394740104674,0.3630838394165039
IPCCconcert,0.39628574852943405,0.37643760442733765
IPCCconcert,0.3979320230484007,0.39011868834495544
IPCCconcert,0.3995782975673674,0.4041208326816559
IPCCconcert,0.40122457208633405,0.41843631863594055
IPCCconcert,0.40287084660530076,0.4330555498600006
IPCCconcert,0.4045171211242674,0.447968065738678
IPCCconcert,0.4061633956432341,0.463160902261734
IPCCconcert,0.40780967016220077,0.4786194860935211
IPCCconcert,0.4094559446811674,0.4943273961544037
IPCCconcert,0.4111022192001341,0.5102659463882446
IPCCconcert,0.41274849371910083,0.5264154076576233
IPCCconcert,0.4143947682380675,0.5427530407905579
IPCCconcert,0.41604104275703413,0.5592544078826904
IPCCconcert,0.41768731727600084,0.5758931040763855
IPCCconcert,0.4193335917949675,0.5926403999328613
IPCCconcert,0.4209798663139342,0.6094663143157959
IPCCconcert,0.42262614083290084,0.6263384222984314
IPCCconcert,0.42427241535186755,0.6378262042999268
IPCCconcert,0.4259186898708342,0.6359226703643799
IPCCconcert,0.42756496438980085,0.6340189576148987
IPCCconcert,0.42921123890876756,0.6321153044700623
IPCCconcert,0.43085751342773426,0.630211591720581
IPCCconcert,0.4325037879467009,0.6283079385757446
IPCCconcert,0.43415006246566756,0.626404345035553
IPCCconcert,0.43579633698463427,0.6245009303092957
IPCCconcert,0.4374426115036009,0.6225977540016174
IPCCconcert,0.43908888602256757,0.6206948161125183
IPCCconcert,0.4407351605415343,0.6187921762466431
IPCCconcert,0.442381435060501,0.6168898940086365
IPCCconcert,0.44402770957946763,0.6149879693984985
IPCCconcert,0.4456739840984343,0.6130865216255188
IPCCconcert,0.447320258617401,0.6111855506896973
IPCCconcert,0.4489665331363677,0.6092851758003235
IPCCconcert,0.45061280765533435,0.6073853373527527
IPCCconcert,0.452259082174301,0.6054861545562744
IPCCconcert,0.4539053566932677,0.6035876870155334
IPCCconcert,0.4555516312122344,0.6016899347305298
IPCCconcert,0.457197905731201,0.5997929573059082
IPCCconcert,0.4588441802501677,0.5978968143463135
IPCCconcert,0.4604904547691344,0.5960015058517456
IPCCconcert,0.4621367292881011,0.5941071510314941
IPCCconcert,0.4637830038070677,0.5922137498855591
IPCCconcert,0.4654292783260344,0.5903213620185852
IPCCconcert,0.46707555284500113,0.5884300470352173
IPCCconcert,0.4687218273639677,0.5865398049354553
IPCCconcert,0.47036810188293443,0.5846506953239441
IPCCconcert,0.47201437640190114,0.5827628374099731
IPCCconcert,0.47366065092086784,0.5808761119842529
IPCCconcert,0.47530692543983444,0.5789906978607178
IPCCconcert,0.47695319995880114,0.5771065950393677
IPCCconcert,0.47859947447776785,0.5752238631248474
IPCCconcert,0.4802457489967345,0.5733425617218018
IPCCconcert,0.48189202351570115,0.5714626908302307
IPCCconcert,0.48353829803466786,0.5695842504501343
IPCCconcert,0.48518457255363456,0.567707359790802
