variable,x,y
IPCCconcert,0.24333334565162681,0.20508866012096405
IPCCconcert,0.244975698566437,0.20508866012096405
IPCCconcert,0.24661805148124719,0.20508866012096405
IPCCconcert,0.24826040439605734,0.20508866012096405
IPCCconcert,0.24990275731086753,0.20508866012096405
IPCCconcert,0.2515451102256777,0.20508866012096405
IPCCconcert,0.2531874631404879,0.20508866012096405
IPCCconcert,0.2548298160552981,0.20508866012096405
IPCCconcert,0.25647216897010827,0.20508866012096405
IPCCconcert,0.25811452188491846,0.20508866012096405
IPCCconcert,0.25975687479972864,0.20508866012096405
IPCCconcert,0.26139922771453883,0.20508866012096405
IPCCconcert,0.26304158062934896,0.20508866012096405
IPCCconcert,0.26468393354415914,0.20508866012096405
IPCCconcert,0.26632628645896933,0.20508866012096405
IPCCconcert,0.2679686393737795,0.20508866012096405
IPCCconcert,0.2696109922885897,0.20508866012096405
IPCCconcert,0.2712533452033999,0.20508866012096405
IPCCconcert,0.2728956981182101,0.20508866012096405
IPCCconcert,0.27453805103302026,0.20508866012096405
IPCCconcert,0.27618040394783044,0.20508866012096405
IPCCconcert,0.2778227568626406,0.20508866012096405
IPCCconcert,0.27946510977745076,0.20508866012096405
IPCCconcert,0.28110746269226095,0.20508866012096405
IPCCconcert,0.28274981560707113,0.20508866012096405
IPCCconcert,0.2843921685218813,0.20508866012096405
IPCCconcert,0.2860345214366915,0.20508866012096405
IPCCconcert,0.2876768743515017,0.20508866012096405
IPCCconcert,0.2893192272663119,0.20508866012096405
IPCCconcert,0.29096158018112206,0.20508866012096405
IPCCconcert,0.29260393309593224,0.20508866012096405
IPCCconcert,0.29424628601074243,0.20508866012096405
IPCCconcert,0.2958886389255526,0.20508866012096405
IPCCconcert,0.2975309918403628,0.20508866012096405
IPCCconcert,0.29917334475517293,0.20508866012096405
IPCCconcert,0.3008156976699831,0.20508866012096405
IPCCconcert,0.3024580505847933,0.20508866012096405
IPCCconcert,0.3041004034996035,0.20508866012096405
IPCCconcert,0.3057427564144137,0.20508866012096405
IPCCconcert,0.30738510932922386,0.20508866012096405
IPCCconcert,0.30902746224403405,0.20508866012096405
IPCCconcert,0.31066981515884423,0.20508866012096405
IPCCconcert,0.31231216807365436,0.20573464035987854
IPCCconcert,0.31395452098846455,0.207683265209198
IPCCconcert,0.31559687390327473,0.2096477597951889
IPCCconcert,0.3172392268180849,0.2116282731294632
IPCCconcert,0.3188815797328951,0.21362484991550446
IPCCconcert,0.3205239326477053,0.21563762426376343
IPCCconcert,0.3221662855625155,0.21766658127307892
IPCCconcert,0.32380863847732566,0.21971185505390167
IPCCconcert,0.32545099139213585,0.22177350521087646
IPCCconcert,0.32709334430694603,0.22385159134864807
IPCCconcert,0.3287356972217562,0.22594624757766724
IPCCconcert,0.3303780501365664,0.22805747389793396
IPCCconcert,0.3320204030513766,0.2301853448152542
IPCCconcert,0.3336627559661867,0.23232994973659515
IPCCconcert,0.33530510888099696,0.23449136316776276
IPCCconcert,0.3369474617958071,0.23666967451572418
IPCCconcert,0.3385898147106173,0.23886488378047943
IPCCconcert,0.34023216762542746,0.24107709527015686
IPCCconcert,0.34187452054023765,0.24330635368824005
IPCCconcert,0.34351687345504783,0.24555277824401855
IPCCconcert,0.345159226369858,0.24781633913516998
IPCCconcert,0.3468015792846682,0.2500971257686615
IPCCconcert,0.34844393219947833,0.2523952126502991
IPCCconcert,0.3500862851142885,0.25471067428588867
IPCCconcert,0.3517286380290987,0.2570435702800751
IPCCconcert,0.3533709909439089,0.2593938708305359
IPCCconcert,0.3550133438587191,0.26176169514656067
IPCCconcert,0.35665569677352926,0.2641470730304718
IPCCconcert,0.35829804968833945,0.26655009388923645
IPCCconcert,0.35994040260314963,0.2689707279205322
IPCCconcert,0.3615827555179598,0.2714090645313263
IPCCconcert,0.36322510843277,0.27386513352394104
IPCCconcert,0.3648674613475802,0.27633899450302124
IPCCconcert,0.3665098142623904,0.27883070707321167
IPCCconcert,0.36815216717720056,0.28134024143218994
IPCCconcert,0.36979452009201075,0.28386765718460083
IPCCconcert,0.3714368730068209,0.2864129841327667
IPCCconcert,0.37307922592163106,0.2889763116836548
IPCCconcert,0.3747215788364413,0.29155758023262024
IPCCconcert,0.37636393175125143,0.29415684938430786
IPCCconcert,0.3780062846660616,0.29677414894104004
IPCCconcert,0.3796486375808718,0.29940950870513916
IPCCconcert,0.38129099049568194,0.30206298828125
IPCCconcert,0.3829333434104922,0.3047344982624054
IPCCconcert,0.3845756963253023,0.3074240982532501
IPCCconcert,0.3862180492401125,0.31013181805610657
IPCCconcert,0.3878604021549227,0.31285762786865234
IPCCconcert,0.38950275506973286,0.315601646900177
IPCCconcert,0.39114510798454305,0.3183637261390686
IPCCconcert,0.39278746089935324,0.3211439549922943
IPCCconcert,0.3944298138141634,0.32394230365753174
IPCCconcert,0.3960721667289736,0.32675883173942566
IPCCconcert,0.3977145196437838,0.32959339022636414
IPCCconcert,0.399356872558594,0.33244606852531433
IPCCconcert,0.40099922547340416,0.33531683683395386
IPCCconcert,0.40264157838821435,0.3382056951522827
IPCCconcert,0.40428393130302454,0.3411126434803009
