variable,x,y
Cropped_Cloud,-14.575110816955558,0.7517326474189758
Cropped_Cloud,-14.013307135009757,0.7517326474189758
Cropped_Cloud,-13.451503453063957,0.7517326474189758
Cropped_Cloud,-12.889699771118156,0.7517326474189758
Cropped_Cloud,-12.327896089172356,0.7517326474189758
Cropped_Cloud,-11.766092407226555,0.7517326474189758
Cropped_Cloud,-11.204288725280755,0.7517326474189758
Cropped_Cloud,-10.642485043334954,0.7517326474189758
Cropped_Cloud,-10.080681361389153,0.7517326474189758
Cropped_Cloud,-9.518877679443353,0.7517326474189758
Cropped_Cloud,-8.957073997497552,0.7517326474189758
Cropped_Cloud,-8.395270315551752,0.7517326474189758
Cropped_Cloud,-7.833466633605952,0.7517326474189758
Cropped_Cloud,-7.2716629516601525,0.7517326474189758
Cropped_Cloud,-6.709859269714351,0.7517326474189758
Cropped_Cloud,-6.148055587768551,0.7517326474189758
Cropped_Cloud,-5.586251905822751,0.7517326474189758
Cropped_Cloud,-5.024448223876949,0.7517326474189758
Cropped_Cloud,-4.46264454193115,0.7517326474189758
Cropped_Cloud,-3.9008408599853492,0.7517326474189758
Cropped_Cloud,-3.3390371780395487,0.7517326474189758
Cropped_Cloud,-2.777233496093748,0.7517326474189758
Cropped_Cloud,-2.2154298141479476,0.7517326474189758
Cropped_Cloud,-1.653626132202147,0.7517326474189758
Cropped_Cloud,-1.0918224502563465,0.7517326474189758
Cropped_Cloud,-0.530018768310546,0.7517326474189758
Cropped_Cloud,0.03178491363525282,0.7517326474189758
Cropped_Cloud,0.5935885955810551,0.7517326474189758
Cropped_Cloud,1.1553922775268557,0.7517326474189758
Cropped_Cloud,1.7171959594726545,0.7517326474189758
Cropped_Cloud,2.278999641418455,0.7517326474189758
Cropped_Cloud,2.840803323364259,0.7517326474189758
Cropped_Cloud,3.402607005310056,0.7517326474189758
Cropped_Cloud,3.9644106872558567,0.7517326474189758
Cropped_Cloud,4.526214369201661,0.7517326474189758
Cropped_Cloud,5.088018051147458,0.7517326474189758
Cropped_Cloud,5.649821733093258,0.7517326474189758
Cropped_Cloud,6.211625415039062,0.7517326474189758
Cropped_Cloud,6.773429096984859,0.7517326474189758
Cropped_Cloud,7.33523277893066,0.7517326474189758
Cropped_Cloud,7.8970364608764605,0.7517326474189758
Cropped_Cloud,8.458840142822261,0.7517326474189758
Cropped_Cloud,9.020643824768062,0.7517158389091492
Cropped_Cloud,9.582447506713862,0.751665472984314
Cropped_Cloud,10.144251188659663,0.751615047454834
Cropped_Cloud,10.706054870605463,0.751564621925354
Cropped_Cloud,11.267858552551264,0.7515142560005188
Cropped_Cloud,11.829662234497064,0.7514638304710388
Cropped_Cloud,12.391465916442865,0.7514134049415588
Cropped_Cloud,12.953269598388665,0.7513629794120789
Cropped_Cloud,13.515073280334466,0.7513125538825989
Cropped_Cloud,14.076876962280267,0.7512621283531189
Cropped_Cloud,14.638680644226064,0.7512117028236389
Cropped_Cloud,15.200484326171868,0.7511612772941589
Cropped_Cloud,15.762288008117668,0.751110851764679
Cropped_Cloud,16.324091690063465,0.751060426235199
Cropped_Cloud,16.88589537200927,0.751010000705719
Cropped_Cloud,17.44769905395507,0.7509595155715942
Cropped_Cloud,18.009502735900867,0.7509090900421143
Cropped_Cloud,18.57130641784667,0.7508586645126343
Cropped_Cloud,19.133110099792468,0.7508081793785095
Cropped_Cloud,19.694913781738272,0.7507577538490295
Cropped_Cloud,20.256717463684076,0.7507072687149048
Cropped_Cloud,20.818521145629873,0.7506568431854248
Cropped_Cloud,21.38032482757567,0.7506063580513
Cropped_Cloud,21.942128509521474,0.7505559325218201
Cropped_Cloud,22.50393219146727,0.7505054473876953
Cropped_Cloud,23.065735873413068,0.7504549622535706
Cropped_Cloud,23.62753955535888,0.7504044771194458
Cropped_Cloud,24.189343237304676,0.7503540515899658
Cropped_Cloud,24.751146919250473,0.7503035664558411
Cropped_Cloud,25.312950601196277,0.7502530813217163
Cropped_Cloud,25.874754283142074,0.7502025961875916
Cropped_Cloud,26.43655796508787,0.7501521110534668
Cropped_Cloud,26.998361647033683,0.750101625919342
Cropped_Cloud,27.56016532897948,0.7500511407852173
Cropped_Cloud,28.121969010925277,0.7500005960464478
Cropped_Cloud,28.68377269287108,0.749950110912323
Cropped_Cloud,29.245576374816878,0.7498996257781982
Cropped_Cloud,29.807380056762675,0.7498491406440735
Cropped_Cloud,30.36918373870848,0.749798595905304
Cropped_Cloud,30.930987420654283,0.7497481107711792
Cropped_Cloud,31.49279110260008,0.7496975660324097
Cropped_Cloud,32.054594784545884,0.7496470808982849
Cropped_Cloud,32.61639846649168,0.7495965361595154
Cropped_Cloud,33.17820214843748,0.7495460510253906
Cropped_Cloud,33.74000583038328,0.7494955062866211
Cropped_Cloud,34.301809512329086,0.7494449615478516
Cropped_Cloud,34.86361319427488,0.7493944764137268
Cropped_Cloud,35.42541687622069,0.7493439316749573
Cropped_Cloud,35.987220558166484,0.7492933869361877
Cropped_Cloud,36.54902424011228,0.7492428421974182
Cropped_Cloud,37.110827922058085,0.7491922974586487
Cropped_Cloud,37.67263160400389,0.7491417527198792
Cropped_Cloud,38.23443528594969,0.7490912079811096
Cropped_Cloud,38.79623896789549,0.7490406632423401
Cropped_Cloud,39.35804264984129,0.7489901185035706
Cropped_Cloud,39.919846331787085,0.748939573764801
Cropped_Cloud,40.48165001373289,0.7488890290260315
Cropped_Cloud,41.043453695678686,0.748838484287262
Cropped_Cloud,41.60525737762449,0.7487878799438477
Cropped_Cloud,42.167061059570294,0.7487373352050781
Cropped_Cloud,42.72886474151609,0.7486867308616638
Cropped_Cloud,43.29066842346189,0.7486361861228943
Cropped_Cloud,43.852472105407685,0.7485856413841248
Cropped_Cloud,44.41427578735349,0.7485350370407104
Cropped_Cloud,44.97607946929929,0.7484844326972961
Cropped_Cloud,45.5378831512451,0.7484338879585266
Cropped_Cloud,46.099686833190894,0.7483832836151123
Cropped_Cloud,46.66149051513669,0.748332679271698
Cropped_Cloud,47.22329419708249,0.7482821345329285
Cropped_Cloud,47.78509787902829,0.7482315301895142
Cropped_Cloud,48.346901560974096,0.7481809258460999
Cropped_Cloud,48.90870524291989,0.7481303215026855
Cropped_Cloud,49.4705089248657,0.7480797171592712
Cropped_Cloud,50.0323126068115,0.7480291128158569
Cropped_Cloud,50.59411628875729,0.7479785084724426
Cropped_Cloud,51.155919970703096,0.7479279041290283
Cropped_Cloud,51.7177236526489,0.747877299785614
Cropped_Cloud,52.279527334594704,0.7478266358375549
Cropped_Cloud,52.841331016540494,0.7477760314941406
Cropped_Cloud,53.4031346984863,0.7477254271507263
Cropped_Cloud,53.9649383804321,0.747674822807312
Cropped_Cloud,54.52674206237789,0.7476241588592529
Cropped_Cloud,55.08854574432371,0.7475735545158386
Cropped_Cloud,55.6503494262695,0.7475228905677795
Cropped_Cloud,56.212153108215304,0.7474722862243652
Cropped_Cloud,56.773956790161094,0.7474216222763062
Cropped_Cloud,57.3357604721069,0.7473710179328918
Cropped_Cloud,57.8975641540527,0.7473203539848328
Cropped_Cloud,58.459367835998506,0.7472696900367737
Cropped_Cloud,59.02117151794431,0.7472190260887146
Cropped_Cloud,59.5829751998901,0.7471684217453003
Cropped_Cloud,60.144778881835904,0.7471177577972412
Cropped_Cloud,60.706582563781694,0.7470670938491821
Cropped_Cloud,61.2683862457275,0.747016429901123
Cropped_Cloud,61.83018992767332,0.746965765953064
Cropped_Cloud,62.39199360961911,0.7469151020050049
Cropped_Cloud,62.95379729156491,0.7468644380569458
Cropped_Cloud,63.5156009735107,0.7468137741088867
Cropped_Cloud,64.0774046554565,0.7467631101608276
Cropped_Cloud,64.63920833740231,0.7467123866081238
Cropped_Cloud,65.20101201934811,0.7466617226600647
Cropped_Cloud,65.76281570129392,0.7466110587120056
Cropped_Cloud,66.3246193832397,0.7465603351593018
Cropped_Cloud,66.88642306518551,0.7465096712112427
Cropped_Cloud,67.4482267471313,0.7464590072631836
Cropped_Cloud,68.0100304290771,0.7464082837104797
Cropped_Cloud,68.57183411102292,0.7463575601577759
Cropped_Cloud,69.13363779296871,0.7463068962097168
Cropped_Cloud,69.69544147491452,0.7462561726570129
Cropped_Cloud,70.25724515686031,0.7462055087089539
Cropped_Cloud,70.81904883880611,0.74615478515625
Cropped_Cloud,71.3808525207519,0.7461040616035461
Cropped_Cloud,71.94265620269772,0.7460533380508423
Cropped_Cloud,72.50445988464352,0.7460026144981384
Cropped_Cloud,73.06626356658931,0.7459518909454346
Cropped_Cloud,73.62806724853512,0.7459011673927307
Cropped_Cloud,74.18987093048091,0.7458504438400269
Cropped_Cloud,74.75167461242671,0.745799720287323
Cropped_Cloud,75.31347829437252,0.7457489967346191
Cropped_Cloud,75.87528197631832,0.7456982731819153
Cropped_Cloud,76.43708565826412,0.7456475496292114
Cropped_Cloud,76.99888934020991,0.7455968260765076
Cropped_Cloud,77.56069302215572,0.7455461025238037
Cropped_Cloud,78.12249670410151,0.7454953193664551
Cropped_Cloud,78.68430038604733,0.7454445958137512
Cropped_Cloud,79.24610406799313,0.7453938126564026
Cropped_Cloud,79.80790774993892,0.7453430891036987
Cropped_Cloud,80.36971143188472,0.7452923059463501
Cropped_Cloud,80.93151511383051,0.7452415823936462
Cropped_Cloud,81.49331879577632,0.7451907992362976
Cropped_Cloud,82.05512247772212,0.7451400756835938
Cropped_Cloud,82.61692615966793,0.7450892925262451
Cropped_Cloud,83.17872984161373,0.7450385093688965
Cropped_Cloud,83.74053352355952,0.7449877262115479
Cropped_Cloud,84.30233720550532,0.744937002658844
Cropped_Cloud,84.86414088745111,0.7448862195014954
Cropped_Cloud,85.42594456939693,0.7448354363441467
Cropped_Cloud,85.98774825134272,0.7447846531867981
Cropped_Cloud,86.54955193328853,0.7447338700294495
Cropped_Cloud,87.11135561523433,0.7446830868721008
Cropped_Cloud,87.67315929718012,0.7446323037147522
Cropped_Cloud,88.23496297912592,0.7445815205574036
Cropped_Cloud,88.79676666107173,0.7445306777954102
Cropped_Cloud,89.35857034301753,0.7444798946380615
Cropped_Cloud,89.92037402496334,0.7444291114807129
Cropped_Cloud,90.48217770690913,0.7443783283233643
Cropped_Cloud,91.04398138885493,0.7443274855613708
Cropped_Cloud,91.60578507080072,0.7442767024040222
Cropped_Cloud,92.16758875274654,0.7442258596420288
Cropped_Cloud,92.72939243469233,0.7441750764846802
Cropped_Cloud,93.29119611663813,0.7441242337226868
Cropped_Cloud,93.85299979858394,0.7440734505653381
Cropped_Cloud,94.41480348052973,0.7440226078033447
Cropped_Cloud,94.97660716247553,0.7439717650413513
Cropped_Cloud,95.53841084442134,0.7439209818840027
Cropped_Cloud,96.10021452636714,0.7438701391220093
Cropped_Cloud,96.66201820831293,0.7438192963600159
Cropped_Cloud,97.22382189025873,0.7437684535980225
Cropped_Cloud,97.78562557220454,0.743717610836029
Cropped_Cloud,98.34742925415033,0.7436667680740356
Cropped_Cloud,98.90923293609615,0.7436159253120422
Cropped_Cloud,99.47103661804194,0.7435650825500488
Cropped_Cloud,100.03284029998774,0.7435142397880554
Cropped_Cloud,100.59464398193354,0.743463397026062
Cropped_Cloud,101.15644766387933,0.7434125542640686
Cropped_Cloud,101.71825134582514,0.7433617115020752
Cropped_Cloud,102.28005502777093,0.743310809135437
Cropped_Cloud,102.84185870971675,0.7432599663734436
Cropped_Cloud,103.40366239166254,0.7432091236114502
Cropped_Cloud,103.96546607360834,0.743158221244812
Cropped_Cloud,104.52726975555414,0.7431073784828186
Cropped_Cloud,105.08907343749993,0.7430564761161804
Cropped_Cloud,105.65087711944575,0.743005633354187
Cropped_Cloud,106.21268080139154,0.7429547309875488
Cropped_Cloud,106.77448448333735,0.7429038882255554
Cropped_Cloud,107.33628816528314,0.7428529858589172
Cropped_Cloud,107.89809184722894,0.742802083492279
Cropped_Cloud,108.45989552917474,0.7427511811256409
Cropped_Cloud,109.02169921112053,0.7427003383636475
Cropped_Cloud,109.58350289306635,0.7426494359970093
Cropped_Cloud,110.14530657501214,0.7425985336303711
Cropped_Cloud,110.70711025695795,0.7425476312637329
Cropped_Cloud,111.26891393890375,0.7424967288970947
Cropped_Cloud,111.83071762084954,0.7424458265304565
Cropped_Cloud,112.39252130279534,0.7423949241638184
Cropped_Cloud,112.95432498474115,0.7423440217971802
Cropped_Cloud,113.51612866668695,0.742293119430542
Cropped_Cloud,114.07793234863273,0.742242157459259
Cropped_Cloud,114.63973603057856,0.7421912550926208
Cropped_Cloud,115.20153971252437,0.7421403527259827
Cropped_Cloud,115.76334339447014,0.7420893907546997
Cropped_Cloud,116.32514707641594,0.7420384883880615
Cropped_Cloud,116.88695075836175,0.7419875860214233
Cropped_Cloud,117.44875444030752,0.7419366240501404
Cropped_Cloud,118.01055812225336,0.7418857216835022
Cropped_Cloud,118.57236180419916,0.7418347597122192
Cropped_Cloud,119.13416548614497,0.7417837977409363
Cropped_Cloud,119.69596916809077,0.7417328953742981
Cropped_Cloud,120.25777285003655,0.7416819334030151
Cropped_Cloud,120.81957653198235,0.7416309714317322
Cropped_Cloud,121.38138021392815,0.741580069065094
Cropped_Cloud,121.94318389587396,0.741529107093811
Cropped_Cloud,122.50498757781976,0.7414781451225281
Cropped_Cloud,123.06679125976554,0.7414271831512451
Cropped_Cloud,123.62859494171134,0.7413762211799622
Cropped_Cloud,124.19039862365715,0.7413252592086792
Cropped_Cloud,124.75220230560298,0.7412742972373962
Cropped_Cloud,125.31400598754875,0.7412233352661133
Cropped_Cloud,125.87580966949456,0.7411723732948303
Cropped_Cloud,126.43761335144036,0.7411214113235474
Cropped_Cloud,126.99941703338617,0.7410703897476196
Cropped_Cloud,127.56122071533197,0.7410194277763367
Cropped_Cloud,128.12302439727773,0.7409684658050537
Cropped_Cloud,128.68482807922356,0.7409175038337708
Cropped_Cloud,129.24663176116934,0.740866482257843
Cropped_Cloud,129.80843544311517,0.7408155202865601
Cropped_Cloud,130.37023912506095,0.7407644987106323
Cropped_Cloud,130.93204280700672,0.7407135367393494
Cropped_Cloud,131.49384648895256,0.7406625151634216
Cropped_Cloud,132.0556501708984,0.7406115531921387
Cropped_Cloud,132.61745385284416,0.7405605316162109
Cropped_Cloud,133.17925753479,0.7405095100402832
Cropped_Cloud,133.74106121673577,0.7404584884643555
Cropped_Cloud,134.30286489868155,0.7404075264930725
Cropped_Cloud,134.86466858062738,0.7403565049171448
Cropped_Cloud,135.42647226257316,0.740305483341217
Cropped_Cloud,135.98827594451893,0.7402544617652893
Cropped_Cloud,136.55007962646476,0.7402034401893616
Cropped_Cloud,137.11188330841054,0.7401524186134338
Cropped_Cloud,137.67368699035637,0.7401013970375061
Cropped_Cloud,138.2354906723022,0.7400503754615784
Cropped_Cloud,138.79729435424798,0.7399993538856506
Cropped_Cloud,139.35909803619376,0.7399483323097229
Cropped_Cloud,139.9209017181396,0.7398972511291504
Cropped_Cloud,140.48270540008536,0.7398462295532227
Cropped_Cloud,141.0445090820312,0.7397952079772949
Cropped_Cloud,141.60631276397697,0.7397441267967224
Cropped_Cloud,142.16811644592275,0.7396931052207947
Cropped_Cloud,142.72992012786858,0.7396420836448669
Cropped_Cloud,143.29172380981436,0.7395910024642944
Cropped_Cloud,143.8535274917602,0.7395399808883667
Cropped_Cloud,144.41533117370597,0.7394888997077942
Cropped_Cloud,144.9771348556518,0.7394378185272217
Cropped_Cloud,145.53893853759757,0.739386796951294
Cropped_Cloud,146.1007422195434,0.7393357157707214
Cropped_Cloud,146.66254590148918,0.7392846345901489
Cropped_Cloud,147.22434958343496,0.7392336130142212
Cropped_Cloud,147.7861532653808,0.7391825318336487
Cropped_Cloud,148.34795694732657,0.7391314506530762
Cropped_Cloud,148.9097606292724,0.7390803694725037
Cropped_Cloud,149.47156431121817,0.7390292882919312
Cropped_Cloud,150.03336799316395,0.7389782071113586
Cropped_Cloud,150.59517167510978,0.7389271259307861
Cropped_Cloud,151.15697535705556,0.7388760447502136
Cropped_Cloud,151.7187790390014,0.7388249635696411
Cropped_Cloud,152.28058272094717,0.7387738823890686
Cropped_Cloud,152.842386402893,0.7387227416038513
Cropped_Cloud,153.40419008483877,0.7386716604232788
Cropped_Cloud,153.9659937667846,0.7386205792427063
Cropped_Cloud,154.52779744873038,0.7385694980621338
Cropped_Cloud,155.08960113067616,0.7385183572769165
Cropped_Cloud,155.651404812622,0.738467276096344
Cropped_Cloud,156.21320849456777,0.7384161353111267
Cropped_Cloud,156.7750121765136,0.7383650541305542
Cropped_Cloud,157.33681585845937,0.7383139133453369
Cropped_Cloud,157.89861954040515,0.7382628321647644
Cropped_Cloud,158.46042322235098,0.7382116913795471
Cropped_Cloud,159.02222690429682,0.7381605505943298
Cropped_Cloud,159.5840305862426,0.7381094694137573
Cropped_Cloud,160.14583426818837,0.73805832862854
Cropped_Cloud,160.7076379501342,0.7380071878433228
Cropped_Cloud,161.26944163207997,0.7379560470581055
Cropped_Cloud,161.8312453140258,0.7379049062728882
Cropped_Cloud,162.39304899597158,0.7378537654876709
Cropped_Cloud,162.95485267791736,0.7378026247024536
Cropped_Cloud,163.5166563598632,0.7377514839172363
Cropped_Cloud,164.07846004180897,0.737700343132019
Cropped_Cloud,164.6402637237548,0.7376492023468018
Cropped_Cloud,165.20206740570057,0.7375980615615845
Cropped_Cloud,165.7638710876464,0.7375469207763672
Cropped_Cloud,166.32567476959218,0.7374957799911499
Cropped_Cloud,166.88747845153802,0.7374541759490967
Cropped_Cloud,167.4492821334838,0.7374541759490967
Cropped_Cloud,168.01108581542957,0.7374541759490967
Cropped_Cloud,168.5728894973754,0.7374541759490967
Cropped_Cloud,169.13469317932118,0.7374541759490967
Cropped_Cloud,169.696496861267,0.7374541759490967
Cropped_Cloud,170.25830054321278,0.7374541759490967
Cropped_Cloud,170.82010422515856,0.7374541759490967
Cropped_Cloud,171.3819079071044,0.7374541759490967
Cropped_Cloud,171.94371158905022,0.7374541759490967
Cropped_Cloud,172.505515270996,0.7374541759490967
Cropped_Cloud,173.06731895294183,0.7374541759490967
Cropped_Cloud,173.6291226348876,0.7374541759490967
Cropped_Cloud,174.19092631683338,0.7376323938369751
