variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.9470001220703,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-22.396272119140612,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-21.845544116210924,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-21.29481611328124,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-20.74408811035155,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-20.193360107421864,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-19.642632104492176,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-19.091904101562488,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-18.541176098632803,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-17.990448095703115,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-17.439720092773427,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-16.88899208984374,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-16.33826408691405,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-15.787536083984365,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-15.236808081054678,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-14.686080078124991,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-14.135352075195303,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-13.584624072265617,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-13.03389606933593,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-12.483168066406241,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-11.932440063476555,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-11.381712060546867,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-10.830984057617181,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-10.280256054687493,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-9.729528051757805,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-9.178800048828117,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-8.628072045898431,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-8.077344042968743,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-7.526616040039055,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-6.975888037109369,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-6.425160034179683,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-5.874432031249995,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-5.323704028320307,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-4.772976025390619,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-4.222248022460935,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-3.6715200195312434,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-3.120792016601559,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-2.570064013671871,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-2.019336010742183,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-1.4686080078124952,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-0.9178800048828109,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,-0.3671520019531229,1.765771594364196E-4
current_2.5arcmin_PETDriestQuarter,0.183576000976565,1.9046849047299474E-4
current_2.5arcmin_PETDriestQuarter,0.734304003906253,2.3904925910755992E-4
current_2.5arcmin_PETDriestQuarter,1.2850320068359373,3.000191645696759E-4
current_2.5arcmin_PETDriestQuarter,1.8357600097656253,3.765365690924227E-4
current_2.5arcmin_PETDriestQuarter,2.386488012695313,4.7256454126909375E-4
current_2.5arcmin_PETDriestQuarter,2.937216015625001,5.930752377025783E-4
current_2.5arcmin_PETDriestQuarter,3.487944018554689,7.443064241670072E-4
current_2.5arcmin_PETDriestQuarter,4.038672021484377,9.340826654806733E-4
current_2.5arcmin_PETDriestQuarter,4.589400024414065,0.001172217889688909
current_2.5arcmin_PETDriestQuarter,5.140128027343749,0.001471018884330988
current_2.5arcmin_PETDriestQuarter,5.690856030273437,0.0018459142884239554
