variable,x,y
wc2.0_bio_2.5m_6,-46.093997573852505,6.386363793353667E-8
wc2.0_bio_2.5m_6,-45.94150158081051,6.386363793353667E-8
wc2.0_bio_2.5m_6,-45.78900558776852,6.386363793353667E-8
wc2.0_bio_2.5m_6,-45.636509594726526,6.386363793353667E-8
wc2.0_bio_2.5m_6,-45.48401360168454,6.386363793353667E-8
wc2.0_bio_2.5m_6,-45.33151760864254,6.386363793353667E-8
wc2.0_bio_2.5m_6,-45.179021615600554,6.386363793353667E-8
wc2.0_bio_2.5m_6,-45.02652562255856,6.386363793353667E-8
wc2.0_bio_2.5m_6,-44.87402962951657,6.386363793353667E-8
wc2.0_bio_2.5m_6,-44.721533636474575,6.386363793353667E-8
wc2.0_bio_2.5m_6,-44.56903764343259,6.386363793353667E-8
wc2.0_bio_2.5m_6,-44.41654165039059,6.386363793353667E-8
wc2.0_bio_2.5m_6,-44.2640456573486,6.386363793353667E-8
wc2.0_bio_2.5m_6,-44.11154966430661,6.386363793353667E-8
wc2.0_bio_2.5m_6,-43.95905367126462,6.386363793353667E-8
wc2.0_bio_2.5m_6,-43.806557678222624,6.386363793353667E-8
wc2.0_bio_2.5m_6,-43.654061685180636,6.386363793353667E-8
wc2.0_bio_2.5m_6,-43.50156569213864,6.386363793353667E-8
wc2.0_bio_2.5m_6,-43.349069699096646,6.386363793353667E-8
wc2.0_bio_2.5m_6,-43.19657370605466,6.386363793353667E-8
wc2.0_bio_2.5m_6,-43.04407771301266,6.386363793353667E-8
wc2.0_bio_2.5m_6,-42.891581719970674,6.386363793353667E-8
wc2.0_bio_2.5m_6,-42.73908572692868,6.386363793353667E-8
wc2.0_bio_2.5m_6,-42.58658973388669,6.386363793353667E-8
wc2.0_bio_2.5m_6,-42.434093740844695,6.386363793353667E-8
wc2.0_bio_2.5m_6,-42.28159774780271,6.386363793353667E-8
wc2.0_bio_2.5m_6,-42.12910175476071,6.386363793353667E-8
wc2.0_bio_2.5m_6,-41.97660576171872,6.386363793353667E-8
wc2.0_bio_2.5m_6,-41.82410976867673,6.386363793353667E-8
wc2.0_bio_2.5m_6,-41.67161377563474,6.386363793353667E-8
wc2.0_bio_2.5m_6,-41.519117782592744,6.386363793353667E-8
wc2.0_bio_2.5m_6,-41.366621789550756,6.386363793353667E-8
wc2.0_bio_2.5m_6,-41.21412579650876,6.386363793353667E-8
wc2.0_bio_2.5m_6,-41.06162980346677,6.386363793353667E-8
wc2.0_bio_2.5m_6,-40.90913381042478,6.386363793353667E-8
wc2.0_bio_2.5m_6,-40.75663781738278,6.386363793353667E-8
wc2.0_bio_2.5m_6,-40.60414182434079,6.386363793353667E-8
wc2.0_bio_2.5m_6,-40.451645831298805,6.386363793353667E-8
wc2.0_bio_2.5m_6,-40.29914983825681,6.386363793353667E-8
wc2.0_bio_2.5m_6,-40.146653845214814,6.386363793353667E-8
wc2.0_bio_2.5m_6,-39.994157852172826,6.386363793353667E-8
wc2.0_bio_2.5m_6,-39.84166185913083,6.386363793353667E-8
wc2.0_bio_2.5m_6,-39.68916586608884,6.57208403254117E-8
wc2.0_bio_2.5m_6,-39.53666987304685,7.162297066543033E-8
wc2.0_bio_2.5m_6,-39.38417388000486,7.805514457004392E-8
wc2.0_bio_2.5m_6,-39.23167788696286,8.50649684025484E-8
wc2.0_bio_2.5m_6,-39.079181893920875,9.270431888808162E-8
wc2.0_bio_2.5m_6,-38.92668590087888,1.0102972680670064E-7
wc2.0_bio_2.5m_6,-38.77418990783689,1.1010280331902322E-7
wc2.0_bio_2.5m_6,-38.621693914794896,1.1999070181900606E-7
wc2.0_bio_2.5m_6,-38.46919792175291,1.3076659399757773E-7
wc2.0_bio_2.5m_6,-38.31670192871091,1.425099185325962E-7
wc2.0_bio_2.5m_6,-38.16420593566892,1.5530817165654298E-7
wc2.0_bio_2.5m_6,-38.01170994262693,1.6925578449900058E-7
wc2.0_bio_2.5m_6,-37.85921394958494,1.8445597049776552E-7
wc2.0_bio_2.5m_6,-37.706717956542946,2.0102123698961805E-7
wc2.0_bio_2.5m_6,-37.55422196350095,2.1907415259647678E-7
wc2.0_bio_2.5m_6,-37.40172597045896,2.3874832777437405E-7
wc2.0_bio_2.5m_6,-37.249229977416974,2.601893811515765E-7
wc2.0_bio_2.5m_6,-37.09673398437498,2.8355597692097945E-7
wc2.0_bio_2.5m_6,-36.94423799133298,3.0902100434104796E-7
wc2.0_bio_2.5m_6,-36.791741998290995,3.367729561887245E-7
wc2.0_bio_2.5m_6,-36.639246005249,3.670164119284891E-7
wc2.0_bio_2.5m_6,-36.48675001220701,3.9997669887270604E-7
wc2.0_bio_2.5m_6,-36.334254019165016,4.3589702158897126E-7
wc2.0_bio_2.5m_6,-36.18175802612303,4.7504320832558733E-7
wc2.0_bio_2.5m_6,-36.02926203308103,5.177049615667784E-7
wc2.0_bio_2.5m_6,-35.876766040039044,5.641979896608973E-7
wc2.0_bio_2.5m_6,-35.72427004699705,6.148663374005991E-7
wc2.0_bio_2.5m_6,-35.57177405395506,6.700850576635276E-7
wc2.0_bio_2.5m_6,-35.419278060913065,7.30262740944454E-7
wc2.0_bio_2.5m_6,-35.26678206787108,7.95844698586734E-7
wc2.0_bio_2.5m_6,-35.11428607482908,8.673163165440201E-7
wc2.0_bio_2.5m_6,-34.961790081787086,9.452065796722309E-7
wc2.0_bio_2.5m_6,-34.8092940887451,1.0300896065018605E-6
wc2.0_bio_2.5m_6,-34.65679809570311,1.1225978369111544E-6
wc2.0_bio_2.5m_6,-34.504302102661114,1.2234138466737932E-6
wc2.0_bio_2.5m_6,-34.35180610961912,1.333283648818906E-6
wc2.0_bio_2.5m_6,-34.19931011657713,1.4530205589835532E-6
wc2.0_bio_2.5m_6,-34.04681412353514,1.5835105386940995E-6
wc2.0_bio_2.5m_6,-33.89431813049315,1.7257192439501523E-6
wc2.0_bio_2.5m_6,-33.74182213745115,1.8806990738085005E-6
wc2.0_bio_2.5m_6,-33.589326144409156,2.0495970147749176E-6
wc2.0_bio_2.5m_6,-33.43683015136717,2.2336630536301527E-6
wc2.0_bio_2.5m_6,-33.28433415832518,2.4342593860637862E-6
wc2.0_bio_2.5m_6,-33.131838165283185,2.6528646230872255E-6
wc2.0_bio_2.5m_6,-32.97934217224119,2.8911074423376704E-6
wc2.0_bio_2.5m_6,-32.8268461791992,3.1507461244473234E-6
wc2.0_bio_2.5m_6,-32.67435018615721,3.433701522226329E-6
wc2.0_bio_2.5m_6,-32.52185419311522,3.74206820197287E-6
wc2.0_bio_2.5m_6,-32.36935820007322,4.07812785852002E-6
wc2.0_bio_2.5m_6,-32.216862207031234,4.444367732503451E-6
wc2.0_bio_2.5m_6,-32.06436621398924,4.843497663387097E-6
wc2.0_bio_2.5m_6,-31.91187022094725,5.278466232994106E-6
wc2.0_bio_2.5m_6,-31.759374227905255,5.752503511757823E-6
wc2.0_bio_2.5m_6,-31.606878234863267,6.269111509027425E-6
wc2.0_bio_2.5m_6,-31.45438224182127,6.8321137405291665E-6
wc2.0_bio_2.5m_6,-31.301886248779283,7.4456766014918685E-6
wc2.0_bio_2.5m_6,-31.149390255737288,8.114331649267115E-6
wc2.0_bio_2.5m_6,-30.9968942626953,8.843044270179234E-6
wc2.0_bio_2.5m_6,-30.844398269653304,9.637199582357425E-6
wc2.0_bio_2.5m_6,-30.691902276611316,1.0502673831069842E-5
wc2.0_bio_2.5m_6,-30.53940628356932,1.1445872587501071E-5
wc2.0_bio_2.5m_6,-30.38691029052733,1.2473774404497817E-5
wc2.0_bio_2.5m_6,-30.234414297485337,1.3593972653325181E-5
wc2.0_bio_2.5m_6,-30.081918304443345,1.4814784663030878E-5
