variable,x,y
wc2.0_bio_2.5m_17,-151.2,0.005595816764980555
wc2.0_bio_2.5m_17,-147.57119999999998,0.005595816764980555
wc2.0_bio_2.5m_17,-143.9424,0.005595816764980555
wc2.0_bio_2.5m_17,-140.31359999999998,0.005595816764980555
wc2.0_bio_2.5m_17,-136.6848,0.005595816764980555
wc2.0_bio_2.5m_17,-133.05599999999998,0.005595816764980555
wc2.0_bio_2.5m_17,-129.42719999999997,0.005595816764980555
wc2.0_bio_2.5m_17,-125.79839999999999,0.005595816764980555
wc2.0_bio_2.5m_17,-122.16959999999999,0.005595816764980555
wc2.0_bio_2.5m_17,-118.54079999999999,0.005595816764980555
wc2.0_bio_2.5m_17,-114.91199999999999,0.005595816764980555
wc2.0_bio_2.5m_17,-111.2832,0.005595816764980555
wc2.0_bio_2.5m_17,-107.65439999999998,0.005595816764980555
wc2.0_bio_2.5m_17,-104.0256,0.005595816764980555
wc2.0_bio_2.5m_17,-100.39679999999998,0.005595816764980555
wc2.0_bio_2.5m_17,-96.76799999999999,0.005595816764980555
wc2.0_bio_2.5m_17,-93.13919999999999,0.005595816764980555
wc2.0_bio_2.5m_17,-89.51039999999998,0.005595816764980555
wc2.0_bio_2.5m_17,-85.88159999999999,0.005595816764980555
wc2.0_bio_2.5m_17,-82.2528,0.005595816764980555
wc2.0_bio_2.5m_17,-78.624,0.005595816764980555
wc2.0_bio_2.5m_17,-74.99519999999998,0.005595816764980555
wc2.0_bio_2.5m_17,-71.36639999999998,0.005595816764980555
wc2.0_bio_2.5m_17,-67.73759999999999,0.005595816764980555
wc2.0_bio_2.5m_17,-64.10879999999997,0.005595816764980555
wc2.0_bio_2.5m_17,-60.47999999999999,0.005595816764980555
wc2.0_bio_2.5m_17,-56.85119999999999,0.005595816764980555
wc2.0_bio_2.5m_17,-53.22239999999998,0.005595816764980555
wc2.0_bio_2.5m_17,-49.59359999999998,0.005595816764980555
wc2.0_bio_2.5m_17,-45.96479999999998,0.005595816764980555
wc2.0_bio_2.5m_17,-42.335999999999984,0.005595816764980555
wc2.0_bio_2.5m_17,-38.707199999999986,0.005595816764980555
wc2.0_bio_2.5m_17,-35.07839999999999,0.005595816764980555
wc2.0_bio_2.5m_17,-31.449599999999975,0.005595816764980555
wc2.0_bio_2.5m_17,-27.820799999999977,0.005595816764980555
wc2.0_bio_2.5m_17,-24.191999999999993,0.005595816764980555
wc2.0_bio_2.5m_17,-20.563199999999995,0.005595816764980555
wc2.0_bio_2.5m_17,-16.934399999999982,0.005595816764980555
wc2.0_bio_2.5m_17,-13.305599999999998,0.005595816764980555
wc2.0_bio_2.5m_17,-9.676799999999986,0.005595816764980555
wc2.0_bio_2.5m_17,-6.048000000000002,0.005595816764980555
wc2.0_bio_2.5m_17,-2.419199999999961,0.005595816764980555
wc2.0_bio_2.5m_17,1.209600000000023,0.005825333297252655
wc2.0_bio_2.5m_17,4.838400000000007,0.006568974815309048
wc2.0_bio_2.5m_17,8.46720000000002,0.00740252947434783
wc2.0_bio_2.5m_17,12.096000000000004,0.008336162194609642
wc2.0_bio_2.5m_17,15.724800000000016,0.009381085634231567
wc2.0_bio_2.5m_17,19.35360000000003,0.010549655184149742
wc2.0_bio_2.5m_17,22.98240000000004,0.011855465359985828
wc2.0_bio_2.5m_17,26.611200000000025,0.01331345085054636
wc2.0_bio_2.5m_17,30.24000000000001,0.014940003864467144
wc2.0_bio_2.5m_17,33.86880000000002,0.01675308123230934
wc2.0_bio_2.5m_17,37.497600000000006,0.018772326409816742
wc2.0_bio_2.5m_17,41.12640000000005,0.021019184961915016
wc2.0_bio_2.5m_17,44.75520000000003,0.02351703681051731
wc2.0_bio_2.5m_17,48.384000000000015,0.026291310787200928
wc2.0_bio_2.5m_17,52.01280000000003,0.029369615018367767
wc2.0_bio_2.5m_17,55.64160000000001,0.032781850546598434
wc2.0_bio_2.5m_17,59.27040000000002,0.0365603081882
wc2.0_bio_2.5m_17,62.899200000000036,0.040739789605140686
wc2.0_bio_2.5m_17,66.52800000000002,0.045357685536146164
wc2.0_bio_2.5m_17,70.15680000000003,0.050454024225473404
wc2.0_bio_2.5m_17,73.78560000000002,0.05607152357697487
wc2.0_bio_2.5m_17,77.41440000000003,0.062255579978227615
wc2.0_bio_2.5m_17,81.04320000000001,0.06905423104763031
wc2.0_bio_2.5m_17,84.67200000000003,0.07651807367801666
wc2.0_bio_2.5m_17,88.30080000000004,0.0847000703215599
wc2.0_bio_2.5m_17,91.92960000000002,0.09365537762641907
wc2.0_bio_2.5m_17,95.55840000000003,0.10344091802835464
wc2.0_bio_2.5m_17,99.18720000000002,0.11411509662866592
wc2.0_bio_2.5m_17,102.816,0.12573714554309845
wc2.0_bio_2.5m_17,106.44480000000004,0.13836652040481567
wc2.0_bio_2.5m_17,110.0736,0.15206202864646912
wc2.0_bio_2.5m_17,113.70240000000001,0.16688089072704315
wc2.0_bio_2.5m_17,117.33120000000002,0.1828775852918625
wc2.0_bio_2.5m_17,120.96000000000004,0.20010244846343994
wc2.0_bio_2.5m_17,124.58879999999999,0.21860022842884064
wc2.0_bio_2.5m_17,128.21760000000006,0.23840835690498352
wc2.0_bio_2.5m_17,131.84640000000002,0.2595548927783966
wc2.0_bio_2.5m_17,135.47520000000003,0.2820567786693573
wc2.0_bio_2.5m_17,139.10399999999998,0.305917352437973
wc2.0_bio_2.5m_17,142.7328,0.33112427592277527
wc2.0_bio_2.5m_17,146.36160000000007,0.3530934751033783
wc2.0_bio_2.5m_17,149.99040000000002,0.374620258808136
wc2.0_bio_2.5m_17,153.61920000000003,0.3968256115913391
wc2.0_bio_2.5m_17,157.248,0.4196605086326599
wc2.0_bio_2.5m_17,160.8768,0.4430674612522125
wc2.0_bio_2.5m_17,164.50560000000007,0.466980516910553
wc2.0_bio_2.5m_17,168.13440000000003,0.4913252890110016
wc2.0_bio_2.5m_17,171.76320000000004,0.516019344329834
wc2.0_bio_2.5m_17,175.392,0.5409727096557617
wc2.0_bio_2.5m_17,179.0208,0.5660881996154785
wc2.0_bio_2.5m_17,182.64960000000002,0.5912628769874573
wc2.0_bio_2.5m_17,186.27840000000003,0.6163884997367859
wc2.0_bio_2.5m_17,189.90720000000005,0.6413531303405762
wc2.0_bio_2.5m_17,193.536,0.6660425662994385
wc2.0_bio_2.5m_17,197.16480000000007,0.6903418898582458
wc2.0_bio_2.5m_17,200.79360000000003,0.714137077331543
wc2.0_bio_2.5m_17,204.42240000000004,0.7373170852661133
wc2.0_bio_2.5m_17,208.05120000000005,0.7597754597663879
wc2.0_bio_2.5m_17,211.68,0.7814124226570129
wc2.0_bio_2.5m_17,215.30880000000008,0.8021366000175476
wc2.0_bio_2.5m_17,218.93760000000003,0.8218665719032288
wc2.0_bio_2.5m_17,222.56640000000004,0.840532660484314
wc2.0_bio_2.5m_17,226.1952,0.8580779433250427
wc2.0_bio_2.5m_17,229.824,0.873455286026001
wc2.0_bio_2.5m_17,233.45280000000008,0.8735202550888062
wc2.0_bio_2.5m_17,237.08160000000004,0.872402012348175
wc2.0_bio_2.5m_17,240.71040000000005,0.8711118102073669
wc2.0_bio_2.5m_17,244.3392,0.8696471452713013
wc2.0_bio_2.5m_17,247.96800000000002,0.8667364716529846
wc2.0_bio_2.5m_17,251.59680000000003,0.8547960519790649
wc2.0_bio_2.5m_17,255.22560000000004,0.8421786427497864
wc2.0_bio_2.5m_17,258.85440000000006,0.8288900256156921
wc2.0_bio_2.5m_17,262.4832,0.8149408102035522
wc2.0_bio_2.5m_17,266.112,0.8003460764884949
wc2.0_bio_2.5m_17,269.74080000000004,0.7851259708404541
wc2.0_bio_2.5m_17,273.36960000000005,0.7693052291870117
wc2.0_bio_2.5m_17,276.99840000000006,0.7529128789901733
wc2.0_bio_2.5m_17,280.6272,0.7359824776649475
wc2.0_bio_2.5m_17,284.25600000000003,0.7185513377189636
wc2.0_bio_2.5m_17,287.88480000000004,0.700660765171051
wc2.0_bio_2.5m_17,291.51360000000005,0.6823548674583435
wc2.0_bio_2.5m_17,295.1424,0.663681149482727
wc2.0_bio_2.5m_17,298.7712,0.6446888446807861
wc2.0_bio_2.5m_17,302.40000000000003,0.6254298686981201
wc2.0_bio_2.5m_17,306.02880000000005,0.6059566736221313
wc2.0_bio_2.5m_17,309.65760000000006,0.5863233208656311
wc2.0_bio_2.5m_17,313.2864,0.5665836930274963
wc2.0_bio_2.5m_17,316.9152,0.5467919707298279
wc2.0_bio_2.5m_17,320.54400000000004,0.5270013213157654
wc2.0_bio_2.5m_17,324.17280000000005,0.5072643756866455
wc2.0_bio_2.5m_17,327.80160000000006,0.48763158917427063
wc2.0_bio_2.5m_17,331.4304,0.46815231442451477
wc2.0_bio_2.5m_17,335.05920000000003,0.4488729238510132
wc2.0_bio_2.5m_17,338.688,0.42983806133270264
