variable,x,y
wc2.0_bio_2.5m_5,-12.478000450134278,6.451301742345095E-4
wc2.0_bio_2.5m_5,-12.355264447021485,6.451301742345095E-4
wc2.0_bio_2.5m_5,-12.232528443908691,6.451301742345095E-4
wc2.0_bio_2.5m_5,-12.1097924407959,6.451301742345095E-4
wc2.0_bio_2.5m_5,-11.987056437683107,6.451301742345095E-4
wc2.0_bio_2.5m_5,-11.864320434570313,6.451301742345095E-4
wc2.0_bio_2.5m_5,-11.74158443145752,6.451301742345095E-4
wc2.0_bio_2.5m_5,-11.618848428344727,6.451301742345095E-4
wc2.0_bio_2.5m_5,-11.496112425231935,6.451301742345095E-4
wc2.0_bio_2.5m_5,-11.373376422119142,6.451301742345095E-4
wc2.0_bio_2.5m_5,-11.250640419006348,6.451301742345095E-4
wc2.0_bio_2.5m_5,-11.127904415893555,6.451301742345095E-4
wc2.0_bio_2.5m_5,-11.005168412780762,6.451301742345095E-4
wc2.0_bio_2.5m_5,-10.88243240966797,6.451301742345095E-4
wc2.0_bio_2.5m_5,-10.759696406555177,6.451301742345095E-4
wc2.0_bio_2.5m_5,-10.636960403442384,6.451301742345095E-4
wc2.0_bio_2.5m_5,-10.51422440032959,6.451301742345095E-4
wc2.0_bio_2.5m_5,-10.391488397216797,6.451301742345095E-4
wc2.0_bio_2.5m_5,-10.268752394104006,6.451301742345095E-4
wc2.0_bio_2.5m_5,-10.146016390991212,6.451301742345095E-4
wc2.0_bio_2.5m_5,-10.023280387878419,6.451301742345095E-4
wc2.0_bio_2.5m_5,-9.900544384765626,6.451301742345095E-4
wc2.0_bio_2.5m_5,-9.777808381652832,6.451301742345095E-4
wc2.0_bio_2.5m_5,-9.65507237854004,6.451301742345095E-4
wc2.0_bio_2.5m_5,-9.532336375427247,6.451301742345095E-4
wc2.0_bio_2.5m_5,-9.409600372314454,6.451301742345095E-4
wc2.0_bio_2.5m_5,-9.28686436920166,6.451301742345095E-4
wc2.0_bio_2.5m_5,-9.164128366088867,6.451301742345095E-4
wc2.0_bio_2.5m_5,-9.041392362976076,6.451301742345095E-4
wc2.0_bio_2.5m_5,-8.918656359863283,6.451301742345095E-4
wc2.0_bio_2.5m_5,-8.79592035675049,6.451301742345095E-4
wc2.0_bio_2.5m_5,-8.673184353637696,6.451301742345095E-4
wc2.0_bio_2.5m_5,-8.550448350524903,6.451301742345095E-4
wc2.0_bio_2.5m_5,-8.427712347412111,6.451301742345095E-4
wc2.0_bio_2.5m_5,-8.304976344299318,6.451301742345095E-4
wc2.0_bio_2.5m_5,-8.182240341186525,6.451301742345095E-4
wc2.0_bio_2.5m_5,-8.059504338073731,6.451301742345095E-4
wc2.0_bio_2.5m_5,-7.936768334960939,6.451301742345095E-4
wc2.0_bio_2.5m_5,-7.8140323318481455,6.451301742345095E-4
wc2.0_bio_2.5m_5,-7.691296328735353,6.451301742345095E-4
wc2.0_bio_2.5m_5,-7.568560325622559,6.451301742345095E-4
wc2.0_bio_2.5m_5,-7.4458243225097664,6.451301742345095E-4
wc2.0_bio_2.5m_5,-7.323088319396974,6.512495456263423E-4
wc2.0_bio_2.5m_5,-7.200352316284181,6.699581281282008E-4
