variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.9470001220703,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-22.396272119140612,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-21.845544116210924,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-21.29481611328124,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-20.74408811035155,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-20.193360107421864,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-19.642632104492176,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-19.091904101562488,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-18.541176098632803,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-17.990448095703115,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-17.439720092773427,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-16.88899208984374,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-16.33826408691405,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-15.787536083984365,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-15.236808081054678,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-14.686080078124991,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-14.135352075195303,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-13.584624072265617,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-13.03389606933593,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-12.483168066406241,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-11.932440063476555,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-11.381712060546867,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-10.830984057617181,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-10.280256054687493,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-9.729528051757805,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-9.178800048828117,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-8.628072045898431,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-8.077344042968743,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-7.526616040039055,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-6.975888037109369,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-6.425160034179683,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-5.874432031249995,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-5.323704028320307,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-4.772976025390619,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-4.222248022460935,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-3.6715200195312434,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-3.120792016601559,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-2.570064013671871,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-2.019336010742183,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-1.4686080078124952,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-0.9178800048828109,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,-0.3671520019531229,1.535754418000579E-4
current_2.5arcmin_PETDriestQuarter,0.183576000976565,1.6612571198493242E-4
current_2.5arcmin_PETDriestQuarter,0.734304003906253,2.1027163893450052E-4
current_2.5arcmin_PETDriestQuarter,1.2850320068359373,2.66147282673046E-4
current_2.5arcmin_PETDriestQuarter,1.8357600097656253,3.368682519067079E-4
current_2.5arcmin_PETDriestQuarter,2.386488012695313,4.263772862032056E-4
current_2.5arcmin_PETDriestQuarter,2.937216015625001,5.396633641794324E-4
current_2.5arcmin_PETDriestQuarter,3.487944018554689,6.830385536886752E-4
current_2.5arcmin_PETDriestQuarter,4.038672021484377,8.644884219393134E-4
current_2.5arcmin_PETDriestQuarter,4.589400024414065,0.0010941142681986094
current_2.5arcmin_PETDriestQuarter,5.140128027343749,0.0013846915680915117
current_2.5arcmin_PETDriestQuarter,5.690856030273437,0.001752372714690864
current_2.5arcmin_PETDriestQuarter,6.241584033203125,0.0022175770718604326
current_2.5arcmin_PETDriestQuarter,6.792312036132813,0.0028061065822839737
current_2.5arcmin_PETDriestQuarter,7.3430400390624975,0.0035505485720932484
current_2.5arcmin_PETDriestQuarter,7.893768041992189,0.004492041189223528
current_2.5arcmin_PETDriestQuarter,8.444496044921873,0.005682476330548525
current_2.5arcmin_PETDriestQuarter,8.995224047851561,0.007187246344983578
current_2.5arcmin_PETDriestQuarter,9.545952050781246,0.009088668040931225
current_2.5arcmin_PETDriestQuarter,10.096680053710934,0.011490201577544212
current_2.5arcmin_PETDriestQuarter,10.647408056640622,0.014521642588078976
current_2.5arcmin_PETDriestQuarter,11.19813605957031,0.018345404416322708
current_2.5arcmin_PETDriestQuarter,11.748864062499997,0.02316412329673767
current_2.5arcmin_PETDriestQuarter,12.299592065429685,0.02922959066927433
current_2.5arcmin_PETDriestQuarter,12.850320068359373,0.03685307502746582
current_2.5arcmin_PETDriestQuarter,13.401048071289061,0.046416833996772766
current_2.5arcmin_PETDriestQuarter,13.951776074218742,0.05838628113269806
current_2.5arcmin_PETDriestQuarter,14.50250407714843,0.07332157343626022
