variable,x,y
IPCCconcert,0.24333334565162681,8.580468129366636E-4
IPCCconcert,0.244975698566437,8.580468129366636E-4
IPCCconcert,0.24661805148124719,8.580468129366636E-4
IPCCconcert,0.24826040439605734,8.580468129366636E-4
IPCCconcert,0.24990275731086753,8.580468129366636E-4
IPCCconcert,0.2515451102256777,8.580468129366636E-4
IPCCconcert,0.2531874631404879,8.580468129366636E-4
IPCCconcert,0.2548298160552981,8.580468129366636E-4
IPCCconcert,0.25647216897010827,8.580468129366636E-4
IPCCconcert,0.25811452188491846,8.580468129366636E-4
IPCCconcert,0.25975687479972864,8.580468129366636E-4
IPCCconcert,0.26139922771453883,8.580468129366636E-4
IPCCconcert,0.26304158062934896,8.580468129366636E-4
IPCCconcert,0.26468393354415914,8.580468129366636E-4
IPCCconcert,0.26632628645896933,8.580468129366636E-4
IPCCconcert,0.2679686393737795,8.580468129366636E-4
IPCCconcert,0.2696109922885897,8.580468129366636E-4
IPCCconcert,0.2712533452033999,8.580468129366636E-4
IPCCconcert,0.2728956981182101,8.580468129366636E-4
IPCCconcert,0.27453805103302026,8.580468129366636E-4
IPCCconcert,0.27618040394783044,8.580468129366636E-4
IPCCconcert,0.2778227568626406,8.580468129366636E-4
IPCCconcert,0.27946510977745076,8.580468129366636E-4
IPCCconcert,0.28110746269226095,8.580468129366636E-4
IPCCconcert,0.28274981560707113,8.580468129366636E-4
IPCCconcert,0.2843921685218813,8.580468129366636E-4
IPCCconcert,0.2860345214366915,8.580468129366636E-4
IPCCconcert,0.2876768743515017,8.580468129366636E-4
IPCCconcert,0.2893192272663119,8.580468129366636E-4
IPCCconcert,0.29096158018112206,8.580468129366636E-4
IPCCconcert,0.29260393309593224,8.580468129366636E-4
IPCCconcert,0.29424628601074243,8.580468129366636E-4
IPCCconcert,0.2958886389255526,8.580468129366636E-4
IPCCconcert,0.2975309918403628,8.580468129366636E-4
IPCCconcert,0.29917334475517293,8.580468129366636E-4
IPCCconcert,0.3008156976699831,8.580468129366636E-4
IPCCconcert,0.3024580505847933,8.580468129366636E-4
IPCCconcert,0.3041004034996035,8.580468129366636E-4
IPCCconcert,0.3057427564144137,8.580468129366636E-4
IPCCconcert,0.30738510932922386,8.580468129366636E-4
IPCCconcert,0.30902746224403405,8.580468129366636E-4
IPCCconcert,0.31066981515884423,8.580468129366636E-4
IPCCconcert,0.31231216807365436,8.713561110198498E-4
IPCCconcert,0.31395452098846455,9.125365177169442E-4
IPCCconcert,0.31559687390327473,9.556612931191921E-4
IPCCconcert,0.3172392268180849,0.0010008231038227677
IPCCconcert,0.3188815797328951,0.0010481179924681783
IPCCconcert,0.3205239326477053,0.0010976475896313787
IPCCconcert,0.3221662855625155,0.001149515388533473
IPCCconcert,0.32380863847732566,0.001203832565806806
IPCCconcert,0.32545099139213585,0.0012607148382812738
IPCCconcert,0.32709334430694603,0.0013202830450609326
IPCCconcert,0.3287356972217562,0.0013826650101691484
IPCCconcert,0.3303780501365664,0.0014479912351816893
IPCCconcert,0.3320204030513766,0.0015164014184847474
IPCCconcert,0.3336627559661867,0.0015880410792306066
IPCCconcert,0.33530510888099696,0.0016630624886602163
IPCCconcert,0.3369474617958071,0.001741626299917698
IPCCconcert,0.3385898147106173,0.0018238965421915054
IPCCconcert,0.34023216762542746,0.0019100494682788849
IPCCconcert,0.34187452054023765,0.002000267617404461
IPCCconcert,0.34351687345504783,0.00209474447183311
IPCCconcert,0.345159226369858,0.002193677006289363
IPCCconcert,0.3468015792846682,0.0022972766309976578
IPCCconcert,0.34844393219947833,0.0024057626724243164
IPCCconcert,0.3500862851142885,0.002519365632906556
IPCCconcert,0.3517286380290987,0.002638328354805708
IPCCconcert,0.3533709909439089,0.0027628978714346886
IPCCconcert,0.3550133438587191,0.0028933407738804817
IPCCconcert,0.35665569677352926,0.0030299327336251736
IPCCconcert,0.35829804968833945,0.0031729654874652624
IPCCconcert,0.35994040260314963,0.0033227363601326942
IPCCconcert,0.3615827555179598,0.003479564096778631
IPCCconcert,0.36322510843277,0.0036437807139009237
IPCCconcert,0.3648674613475802,0.0038157321978360415
IPCCconcert,0.3665098142623904,0.003995785489678383
IPCCconcert,0.36815216717720056,0.0041843135841190815
IPCCconcert,0.36979452009201075,0.004381717182695866
IPCCconcert,0.3714368730068209,0.004588412120938301
IPCCconcert,0.37307922592163106,0.004804837983101606
IPCCconcert,0.3747215788364413,0.005031441804021597
IPCCconcert,0.37636393175125143,0.005268704611808062
IPCCconcert,0.3780062846660616,0.00551712466403842
IPCCconcert,0.3796486375808718,0.005777223967015743
IPCCconcert,0.38129099049568194,0.006049552466720343
IPCCconcert,0.3829333434104922,0.006334672216325998
IPCCconcert,0.3845756963253023,0.006633185315877199
IPCCconcert,0.3862180492401125,0.006945715751498938
IPCCconcert,0.3878604021549227,0.007272917311638594
IPCCconcert,0.38950275506973286,0.007615480571985245
IPCCconcert,0.39114510798454305,0.007974106818437576
IPCCconcert,0.39278746089935324,0.008349550887942314
IPCCconcert,0.3944298138141634,0.008742593228816986
IPCCconcert,0.3960721667289736,0.009154059924185276
IPCCconcert,0.3977145196437838,0.009584790095686913
IPCCconcert,0.399356872558594,0.010035685263574123
IPCCconcert,0.40099922547340416,0.010507678613066673
IPCCconcert,0.40264157838821435,0.011001747101545334
IPCCconcert,0.40428393130302454,0.01151892077177763
IPCCconcert,0.40592628421783467,0.012060247361660004
IPCCconcert,0.4075686371326449,0.012626850046217442
IPCCconcert,0.4092109900474551,0.013219893909990788
IPCCconcert,0.4108533429622652,0.01384060736745596
IPCCconcert,0.4124956958770754,0.014490238390862942
IPCCconcert,0.4141380487918856,0.015170126222074032
IPCCconcert,0.4157804017066958,0.015881655737757683
IPCCconcert,0.41742275462150596,0.016626276075839996
IPCCconcert,0.4190651075363161,0.017405513674020767
IPCCconcert,0.4207074604511263,0.018220918253064156
IPCCconcert,0.42234981336593647,0.019074149429798126
IPCCconcert,0.42399216628074665,0.01996692828834057
IPCCconcert,0.42563451919555684,0.020901063457131386
IPCCconcert,0.427276872110367,0.02187839336693287
IPCCconcert,0.4289192250251772,0.022900886833667755
IPCCconcert,0.4305615779399874,0.023970579728484154
IPCCconcert,0.4322039308547976,0.02508959174156189
IPCCconcert,0.43384628376960777,0.02626015804708004
IPCCconcert,0.43548863668441795,0.02748454175889492
IPCCconcert,0.43713098959922814,0.02876516431570053
IPCCconcert,0.4387733425140383,0.03010452724993229
IPCCconcert,0.44041569542884845,0.03150526434183121
IPCCconcert,0.4420580483436587,0.03297003358602524
IPCCconcert,0.4437004012584689,0.034501682966947556
IPCCconcert,0.445342754173279,0.03610314801335335
IPCCconcert,0.4469851070880892,0.03777748718857765
IPCCconcert,0.4486274600028994,0.039527904242277145
IPCCconcert,0.45026981291770957,0.04135763645172119
IPCCconcert,0.45191216583251975,0.04327014088630676
IPCCconcert,0.4535545187473299,0.04526898264884949
IPCCconcert,0.45519687166214007,0.04735785350203514
IPCCconcert,0.45683922457695025,0.049540627747774124
IPCCconcert,0.45848157749176044,0.05182120203971863
IPCCconcert,0.4601239304065706,0.05420374125242233
IPCCconcert,0.4617662833213808,0.05669251084327698
IPCCconcert,0.463408636236191,0.05929197743535042
IPCCconcert,0.4650509891510012,0.062006622552871704
IPCCconcert,0.46669334206581137,0.06484121829271317
IPCCconcert,0.46833569498062155,0.06780065596103668
IPCCconcert,0.46997804789543174,0.07088997960090637
IPCCconcert,0.4716204008102419,0.07411444932222366
IPCCconcert,0.4732627537250521,0.07747931778430939
IPCCconcert,0.4749051066398623,0.08099018037319183
IPCCconcert,0.4765474595546725,0.08465270698070526
IPCCconcert,0.47818981246948267,0.08847282826900482
IPCCconcert,0.4798321653842928,0.0924564078450203
IPCCconcert,0.481474518299103,0.09660966694355011
IPCCconcert,0.4831168712139132,0.10093893110752106
