variable,x,y
wc2.0_bio_2.5m_5,-12.478000450134278,6.997765740379691E-4
wc2.0_bio_2.5m_5,-12.355264447021485,6.997765740379691E-4
wc2.0_bio_2.5m_5,-12.232528443908691,6.997765740379691E-4
wc2.0_bio_2.5m_5,-12.1097924407959,6.997765740379691E-4
wc2.0_bio_2.5m_5,-11.987056437683107,6.997765740379691E-4
wc2.0_bio_2.5m_5,-11.864320434570313,6.997765740379691E-4
wc2.0_bio_2.5m_5,-11.74158443145752,6.997765740379691E-4
wc2.0_bio_2.5m_5,-11.618848428344727,6.997765740379691E-4
wc2.0_bio_2.5m_5,-11.496112425231935,6.997765740379691E-4
wc2.0_bio_2.5m_5,-11.373376422119142,6.997765740379691E-4
wc2.0_bio_2.5m_5,-11.250640419006348,6.997765740379691E-4
wc2.0_bio_2.5m_5,-11.127904415893555,6.997765740379691E-4
wc2.0_bio_2.5m_5,-11.005168412780762,6.997765740379691E-4
wc2.0_bio_2.5m_5,-10.88243240966797,6.997765740379691E-4
wc2.0_bio_2.5m_5,-10.759696406555177,6.997765740379691E-4
wc2.0_bio_2.5m_5,-10.636960403442384,6.997765740379691E-4
wc2.0_bio_2.5m_5,-10.51422440032959,6.997765740379691E-4
wc2.0_bio_2.5m_5,-10.391488397216797,6.997765740379691E-4
wc2.0_bio_2.5m_5,-10.268752394104006,6.997765740379691E-4
wc2.0_bio_2.5m_5,-10.146016390991212,6.997765740379691E-4
wc2.0_bio_2.5m_5,-10.023280387878419,6.997765740379691E-4
wc2.0_bio_2.5m_5,-9.900544384765626,6.997765740379691E-4
wc2.0_bio_2.5m_5,-9.777808381652832,6.997765740379691E-4
wc2.0_bio_2.5m_5,-9.65507237854004,6.997765740379691E-4
wc2.0_bio_2.5m_5,-9.532336375427247,6.997765740379691E-4
wc2.0_bio_2.5m_5,-9.409600372314454,6.997765740379691E-4
wc2.0_bio_2.5m_5,-9.28686436920166,6.997765740379691E-4
wc2.0_bio_2.5m_5,-9.164128366088867,6.997765740379691E-4
wc2.0_bio_2.5m_5,-9.041392362976076,6.997765740379691E-4
wc2.0_bio_2.5m_5,-8.918656359863283,6.997765740379691E-4
wc2.0_bio_2.5m_5,-8.79592035675049,6.997765740379691E-4
wc2.0_bio_2.5m_5,-8.673184353637696,6.997765740379691E-4
